group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,655077.0,ns,4
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,1286874.0,ns,8
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,1898252.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,2522690.0,ns,16
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,3182677.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,3788335.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,4425242.0,ns,28
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,5023090.0,ns,32
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,5660577.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,6304063.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,6941095.0,ns,44
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,7599891.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,8164657.0,ns,52
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,8786694.0,ns,56
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,9427181.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,10108427.0,ns,64
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,10737406.0,ns,68
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,11395093.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,11992099.0,ns,76
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,12580198.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,13275354.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,13907672.0,ns,88
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,14495423.0,ns,92
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,15167067.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,15781241.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,16456070.0,ns,104
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,17053600.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,17694226.0,ns,112
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,18329515.0,ns,116
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,18934463.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,19645128.0,ns,124
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,20266715.0,ns,128
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,20860644.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,21519051.0,ns,136
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,22140228.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,22750424.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,23411176.0,ns,148
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,24019669.0,ns,152
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,24669097.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,25295487.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,25899404.0,ns,164
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,27148079.0,ns,168
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,27760186.0,ns,172
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,27646936.0,ns,176
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,28330644.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,28943949.0,ns,184
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,29570978.0,ns,188
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,30226985.0,ns,192
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,30879023.0,ns,196
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,31454540.0,ns,200
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,32108381.0,ns,204
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,32744501.0,ns,208
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,33373212.0,ns,212
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,33973030.0,ns,216
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,34682847.0,ns,220
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,35235004.0,ns,224
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,35872642.0,ns,228
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,36525919.0,ns,232
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,37127455.0,ns,236
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,37736564.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,38373041.0,ns,244
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,39015218.0,ns,248
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,39632281.0,ns,252
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,40321123.0,ns,256
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,40949420.0,ns,260
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,41528437.0,ns,264
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,42214177.0,ns,268
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,42809615.0,ns,272
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,43431471.0,ns,276
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,44075259.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,44596846.0,ns,284
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,45331793.0,ns,288
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,45975221.0,ns,292
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,47260856.0,ns,296
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,47154644.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,48342080.0,ns,304
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,48473850.0,ns,308
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,49092046.0,ns,312
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,49771425.0,ns,316
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,50413601.0,ns,320
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,51010311.0,ns,324
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,51619367.0,ns,328
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,52276544.0,ns,332
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,52920942.0,ns,336
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,53683578.0,ns,340
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,54215996.0,ns,344
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,54864623.0,ns,348
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,55440004.0,ns,352
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,56075819.0,ns,356
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,56737355.0,ns,360
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,57264604.0,ns,364
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,57955451.0,ns,368
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,58770716.0,ns,372
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,59463532.0,ns,376
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,60104691.0,ns,380
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,61188718.0,ns,384
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,61034348.0,ns,388
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,61595455.0,ns,392
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,62125642.0,ns,396
string_random,partial_sort_1_0_0,len_3000-prefix_40,,,62848509.0,ns,400
