group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_15,,,27830.0,ns,1390
string_ascending,select_nth,len_12-prefix_15,,,54700.0,ns,2780
string_ascending,select_nth,len_12-prefix_15,,,84670.0,ns,4170
string_ascending,select_nth,len_12-prefix_15,,,119909.0,ns,5560
string_ascending,select_nth,len_12-prefix_15,,,151880.0,ns,6950
string_ascending,select_nth,len_12-prefix_15,,,180850.0,ns,8340
string_ascending,select_nth,len_12-prefix_15,,,206940.0,ns,9730
string_ascending,select_nth,len_12-prefix_15,,,233219.0,ns,11120
string_ascending,select_nth,len_12-prefix_15,,,243629.0,ns,12510
string_ascending,select_nth,len_12-prefix_15,,,257478.0,ns,13900
string_ascending,select_nth,len_12-prefix_15,,,285460.0,ns,15290
string_ascending,select_nth,len_12-prefix_15,,,303649.0,ns,16680
string_ascending,select_nth,len_12-prefix_15,,,331377.0,ns,18070
string_ascending,select_nth,len_12-prefix_15,,,356630.0,ns,19460
string_ascending,select_nth,len_12-prefix_15,,,375940.0,ns,20850
string_ascending,select_nth,len_12-prefix_15,,,398599.0,ns,22240
string_ascending,select_nth,len_12-prefix_15,,,421368.0,ns,23630
string_ascending,select_nth,len_12-prefix_15,,,447879.0,ns,25020
string_ascending,select_nth,len_12-prefix_15,,,470020.0,ns,26410
string_ascending,select_nth,len_12-prefix_15,,,495999.0,ns,27800
string_ascending,select_nth,len_12-prefix_15,,,518538.0,ns,29190
string_ascending,select_nth,len_12-prefix_15,,,539810.0,ns,30580
string_ascending,select_nth,len_12-prefix_15,,,564589.0,ns,31970
string_ascending,select_nth,len_12-prefix_15,,,589428.0,ns,33360
string_ascending,select_nth,len_12-prefix_15,,,609650.0,ns,34750
string_ascending,select_nth,len_12-prefix_15,,,636398.0,ns,36140
string_ascending,select_nth,len_12-prefix_15,,,657627.0,ns,37530
string_ascending,select_nth,len_12-prefix_15,,,682396.0,ns,38920
string_ascending,select_nth,len_12-prefix_15,,,704816.0,ns,40310
string_ascending,select_nth,len_12-prefix_15,,,726089.0,ns,41700
string_ascending,select_nth,len_12-prefix_15,,,750747.0,ns,43090
string_ascending,select_nth,len_12-prefix_15,,,775246.0,ns,44480
string_ascending,select_nth,len_12-prefix_15,,,794955.0,ns,45870
string_ascending,select_nth,len_12-prefix_15,,,816967.0,ns,47260
string_ascending,select_nth,len_12-prefix_15,,,846657.0,ns,48650
string_ascending,select_nth,len_12-prefix_15,,,869187.0,ns,50040
string_ascending,select_nth,len_12-prefix_15,,,891357.0,ns,51430
string_ascending,select_nth,len_12-prefix_15,,,917225.0,ns,52820
string_ascending,select_nth,len_12-prefix_15,,,947830.0,ns,54210
string_ascending,select_nth,len_12-prefix_15,,,965705.0,ns,55600
string_ascending,select_nth,len_12-prefix_15,,,988596.0,ns,56990
string_ascending,select_nth,len_12-prefix_15,,,1014398.0,ns,58380
string_ascending,select_nth,len_12-prefix_15,,,1061325.0,ns,59770
string_ascending,select_nth,len_12-prefix_15,,,1109965.0,ns,61160
string_ascending,select_nth,len_12-prefix_15,,,1145025.0,ns,62550
string_ascending,select_nth,len_12-prefix_15,,,1184286.0,ns,63940
string_ascending,select_nth,len_12-prefix_15,,,1218316.0,ns,65330
string_ascending,select_nth,len_12-prefix_15,,,1252841.0,ns,66720
string_ascending,select_nth,len_12-prefix_15,,,1284085.0,ns,68110
string_ascending,select_nth,len_12-prefix_15,,,1314757.0,ns,69500
string_ascending,select_nth,len_12-prefix_15,,,1343785.0,ns,70890
string_ascending,select_nth,len_12-prefix_15,,,1363974.0,ns,72280
string_ascending,select_nth,len_12-prefix_15,,,1393744.0,ns,73670
string_ascending,select_nth,len_12-prefix_15,,,1417034.0,ns,75060
string_ascending,select_nth,len_12-prefix_15,,,1437493.0,ns,76450
string_ascending,select_nth,len_12-prefix_15,,,1435105.0,ns,77840
string_ascending,select_nth,len_12-prefix_15,,,1457535.0,ns,79230
string_ascending,select_nth,len_12-prefix_15,,,1491132.0,ns,80620
string_ascending,select_nth,len_12-prefix_15,,,2402000.0,ns,82010
string_ascending,select_nth,len_12-prefix_15,,,1516374.0,ns,83400
string_ascending,select_nth,len_12-prefix_15,,,1545144.0,ns,84790
string_ascending,select_nth,len_12-prefix_15,,,1566814.0,ns,86180
string_ascending,select_nth,len_12-prefix_15,,,1591702.0,ns,87570
string_ascending,select_nth,len_12-prefix_15,,,1616384.0,ns,88960
string_ascending,select_nth,len_12-prefix_15,,,1638213.0,ns,90350
string_ascending,select_nth,len_12-prefix_15,,,1665163.0,ns,91740
string_ascending,select_nth,len_12-prefix_15,,,1687343.0,ns,93130
string_ascending,select_nth,len_12-prefix_15,,,1764440.0,ns,94520
string_ascending,select_nth,len_12-prefix_15,,,1733243.0,ns,95910
string_ascending,select_nth,len_12-prefix_15,,,1759844.0,ns,97300
string_ascending,select_nth,len_12-prefix_15,,,1779593.0,ns,98690
string_ascending,select_nth,len_12-prefix_15,,,1807933.0,ns,100080
string_ascending,select_nth,len_12-prefix_15,,,1834580.0,ns,101470
string_ascending,select_nth,len_12-prefix_15,,,1849912.0,ns,102860
string_ascending,select_nth,len_12-prefix_15,,,1877503.0,ns,104250
string_ascending,select_nth,len_12-prefix_15,,,1893635.0,ns,105640
string_ascending,select_nth,len_12-prefix_15,,,1929122.0,ns,107030
string_ascending,select_nth,len_12-prefix_15,,,1944343.0,ns,108420
string_ascending,select_nth,len_12-prefix_15,,,1982010.0,ns,109810
string_ascending,select_nth,len_12-prefix_15,,,1997011.0,ns,111200
string_ascending,select_nth,len_12-prefix_15,,,1995652.0,ns,112590
string_ascending,select_nth,len_12-prefix_15,,,2030172.0,ns,113980
string_ascending,select_nth,len_12-prefix_15,,,2051861.0,ns,115370
string_ascending,select_nth,len_12-prefix_15,,,2077141.0,ns,116760
string_ascending,select_nth,len_12-prefix_15,,,2101261.0,ns,118150
string_ascending,select_nth,len_12-prefix_15,,,2160550.0,ns,119540
string_ascending,select_nth,len_12-prefix_15,,,2156590.0,ns,120930
string_ascending,select_nth,len_12-prefix_15,,,2171331.0,ns,122320
string_ascending,select_nth,len_12-prefix_15,,,2198541.0,ns,123710
string_ascending,select_nth,len_12-prefix_15,,,2221883.0,ns,125100
string_ascending,select_nth,len_12-prefix_15,,,2244520.0,ns,126490
string_ascending,select_nth,len_12-prefix_15,,,2270510.0,ns,127880
string_ascending,select_nth,len_12-prefix_15,,,2298150.0,ns,129270
string_ascending,select_nth,len_12-prefix_15,,,2312940.0,ns,130660
string_ascending,select_nth,len_12-prefix_15,,,2335691.0,ns,132050
string_ascending,select_nth,len_12-prefix_15,,,2359870.0,ns,133440
string_ascending,select_nth,len_12-prefix_15,,,2383450.0,ns,134830
string_ascending,select_nth,len_12-prefix_15,,,2419450.0,ns,136220
string_ascending,select_nth,len_12-prefix_15,,,2439930.0,ns,137610
string_ascending,select_nth,len_12-prefix_15,,,2462970.0,ns,139000
