group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_8,,,53160.0,ns,50
kibibyte_random_z1,select_nth,len_100-prefix_8,,,112099.0,ns,100
kibibyte_random_z1,select_nth,len_100-prefix_8,,,211029.0,ns,150
kibibyte_random_z1,select_nth,len_100-prefix_8,,,237709.0,ns,200
kibibyte_random_z1,select_nth,len_100-prefix_8,,,297018.0,ns,250
kibibyte_random_z1,select_nth,len_100-prefix_8,,,332699.0,ns,300
kibibyte_random_z1,select_nth,len_100-prefix_8,,,402510.0,ns,350
kibibyte_random_z1,select_nth,len_100-prefix_8,,,452518.0,ns,400
kibibyte_random_z1,select_nth,len_100-prefix_8,,,539187.0,ns,450
kibibyte_random_z1,select_nth,len_100-prefix_8,,,563356.0,ns,500
kibibyte_random_z1,select_nth,len_100-prefix_8,,,623253.0,ns,550
kibibyte_random_z1,select_nth,len_100-prefix_8,,,672558.0,ns,600
kibibyte_random_z1,select_nth,len_100-prefix_8,,,735937.0,ns,650
kibibyte_random_z1,select_nth,len_100-prefix_8,,,795067.0,ns,700
kibibyte_random_z1,select_nth,len_100-prefix_8,,,848096.0,ns,750
kibibyte_random_z1,select_nth,len_100-prefix_8,,,899880.0,ns,800
kibibyte_random_z1,select_nth,len_100-prefix_8,,,926597.0,ns,850
kibibyte_random_z1,select_nth,len_100-prefix_8,,,982407.0,ns,900
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1028977.0,ns,950
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1081167.0,ns,1000
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1131435.0,ns,1050
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1192727.0,ns,1100
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1251215.0,ns,1150
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1281574.0,ns,1200
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1367435.0,ns,1250
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1419504.0,ns,1300
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1469732.0,ns,1350
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1533154.0,ns,1400
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1583223.0,ns,1450
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1637703.0,ns,1500
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1683314.0,ns,1550
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1801417.0,ns,1600
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1822906.0,ns,1650
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1851642.0,ns,1700
kibibyte_random_z1,select_nth,len_100-prefix_8,,,1943732.0,ns,1750
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2057502.0,ns,1800
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2332030.0,ns,1850
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2718027.0,ns,1900
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2610250.0,ns,1950
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2259050.0,ns,2000
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2377080.0,ns,2050
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2414340.0,ns,2100
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2573069.0,ns,2150
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2657760.0,ns,2200
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2805458.0,ns,2250
kibibyte_random_z1,select_nth,len_100-prefix_8,,,2933338.0,ns,2300
kibibyte_random_z1,select_nth,len_100-prefix_8,,,3094806.0,ns,2350
kibibyte_random_z1,select_nth,len_100-prefix_8,,,3169347.0,ns,2400
kibibyte_random_z1,select_nth,len_100-prefix_8,,,3444544.0,ns,2450
kibibyte_random_z1,select_nth,len_100-prefix_8,,,3619224.0,ns,2500
kibibyte_random_z1,select_nth,len_100-prefix_8,,,3784443.0,ns,2550
kibibyte_random_z1,select_nth,len_100-prefix_8,,,3876014.0,ns,2600
kibibyte_random_z1,select_nth,len_100-prefix_8,,,4026912.0,ns,2650
kibibyte_random_z1,select_nth,len_100-prefix_8,,,4411202.0,ns,2700
kibibyte_random_z1,select_nth,len_100-prefix_8,,,4585332.0,ns,2750
kibibyte_random_z1,select_nth,len_100-prefix_8,,,4804689.0,ns,2800
kibibyte_random_z1,select_nth,len_100-prefix_8,,,5526707.0,ns,2850
kibibyte_random_z1,select_nth,len_100-prefix_8,,,5403687.0,ns,2900
kibibyte_random_z1,select_nth,len_100-prefix_8,,,5663750.0,ns,2950
kibibyte_random_z1,select_nth,len_100-prefix_8,,,6698411.0,ns,3000
kibibyte_random_z1,select_nth,len_100-prefix_8,,,6306405.0,ns,3050
kibibyte_random_z1,select_nth,len_100-prefix_8,,,6694272.0,ns,3100
kibibyte_random_z1,select_nth,len_100-prefix_8,,,7040459.0,ns,3150
kibibyte_random_z1,select_nth,len_100-prefix_8,,,7344839.0,ns,3200
kibibyte_random_z1,select_nth,len_100-prefix_8,,,7749468.0,ns,3250
kibibyte_random_z1,select_nth,len_100-prefix_8,,,8117404.0,ns,3300
kibibyte_random_z1,select_nth,len_100-prefix_8,,,8519184.0,ns,3350
kibibyte_random_z1,select_nth,len_100-prefix_8,,,8781892.0,ns,3400
kibibyte_random_z1,select_nth,len_100-prefix_8,,,9400339.0,ns,3450
kibibyte_random_z1,select_nth,len_100-prefix_8,,,9495781.0,ns,3500
kibibyte_random_z1,select_nth,len_100-prefix_8,,,9825430.0,ns,3550
kibibyte_random_z1,select_nth,len_100-prefix_8,,,10284758.0,ns,3600
kibibyte_random_z1,select_nth,len_100-prefix_8,,,10490245.0,ns,3650
kibibyte_random_z1,select_nth,len_100-prefix_8,,,10831715.0,ns,3700
kibibyte_random_z1,select_nth,len_100-prefix_8,,,11216304.0,ns,3750
kibibyte_random_z1,select_nth,len_100-prefix_8,,,11503553.0,ns,3800
kibibyte_random_z1,select_nth,len_100-prefix_8,,,11813521.0,ns,3850
kibibyte_random_z1,select_nth,len_100-prefix_8,,,12061380.0,ns,3900
kibibyte_random_z1,select_nth,len_100-prefix_8,,,12753508.0,ns,3950
kibibyte_random_z1,select_nth,len_100-prefix_8,,,12752506.0,ns,4000
kibibyte_random_z1,select_nth,len_100-prefix_8,,,13110793.0,ns,4050
kibibyte_random_z1,select_nth,len_100-prefix_8,,,14670749.0,ns,4100
kibibyte_random_z1,select_nth,len_100-prefix_8,,,13666522.0,ns,4150
kibibyte_random_z1,select_nth,len_100-prefix_8,,,15212916.0,ns,4200
kibibyte_random_z1,select_nth,len_100-prefix_8,,,17186198.0,ns,4250
kibibyte_random_z1,select_nth,len_100-prefix_8,,,17176600.0,ns,4300
kibibyte_random_z1,select_nth,len_100-prefix_8,,,19514949.0,ns,4350
kibibyte_random_z1,select_nth,len_100-prefix_8,,,21224041.0,ns,4400
kibibyte_random_z1,select_nth,len_100-prefix_8,,,20306553.0,ns,4450
kibibyte_random_z1,select_nth,len_100-prefix_8,,,20552513.0,ns,4500
kibibyte_random_z1,select_nth,len_100-prefix_8,,,20479965.0,ns,4550
kibibyte_random_z1,select_nth,len_100-prefix_8,,,18099374.0,ns,4600
kibibyte_random_z1,select_nth,len_100-prefix_8,,,18401582.0,ns,4650
kibibyte_random_z1,select_nth,len_100-prefix_8,,,18598055.0,ns,4700
kibibyte_random_z1,select_nth,len_100-prefix_8,,,18640802.0,ns,4750
kibibyte_random_z1,select_nth,len_100-prefix_8,,,19587290.0,ns,4800
kibibyte_random_z1,select_nth,len_100-prefix_8,,,19453509.0,ns,4850
kibibyte_random_z1,select_nth,len_100-prefix_8,,,19796397.0,ns,4900
kibibyte_random_z1,select_nth,len_100-prefix_8,,,20256858.0,ns,4950
kibibyte_random_z1,select_nth,len_100-prefix_8,,,20174108.0,ns,5000
