group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_25,,,150200.0,ns,649
string_random_z1,select_nth,len_15-prefix_25,,,295799.0,ns,1298
string_random_z1,select_nth,len_15-prefix_25,,,455289.0,ns,1947
string_random_z1,select_nth,len_15-prefix_25,,,590918.0,ns,2596
string_random_z1,select_nth,len_15-prefix_25,,,751602.0,ns,3245
string_random_z1,select_nth,len_15-prefix_25,,,880836.0,ns,3894
string_random_z1,select_nth,len_15-prefix_25,,,1025224.0,ns,4543
string_random_z1,select_nth,len_15-prefix_25,,,1173553.0,ns,5192
string_random_z1,select_nth,len_15-prefix_25,,,1314705.0,ns,5841
string_random_z1,select_nth,len_15-prefix_25,,,1467842.0,ns,6490
string_random_z1,select_nth,len_15-prefix_25,,,1612083.0,ns,7139
string_random_z1,select_nth,len_15-prefix_25,,,1772663.0,ns,7788
string_random_z1,select_nth,len_15-prefix_25,,,1923813.0,ns,8437
string_random_z1,select_nth,len_15-prefix_25,,,2079442.0,ns,9086
string_random_z1,select_nth,len_15-prefix_25,,,2232701.0,ns,9735
string_random_z1,select_nth,len_15-prefix_25,,,2395510.0,ns,10384
string_random_z1,select_nth,len_15-prefix_25,,,2529389.0,ns,11033
string_random_z1,select_nth,len_15-prefix_25,,,2683348.0,ns,11682
string_random_z1,select_nth,len_15-prefix_25,,,2836517.0,ns,12331
string_random_z1,select_nth,len_15-prefix_25,,,2981428.0,ns,12980
string_random_z1,select_nth,len_15-prefix_25,,,3128868.0,ns,13629
string_random_z1,select_nth,len_15-prefix_25,,,3285566.0,ns,14278
string_random_z1,select_nth,len_15-prefix_25,,,3461585.0,ns,14927
string_random_z1,select_nth,len_15-prefix_25,,,3563694.0,ns,15576
string_random_z1,select_nth,len_15-prefix_25,,,3700626.0,ns,16225
string_random_z1,select_nth,len_15-prefix_25,,,3849025.0,ns,16874
string_random_z1,select_nth,len_15-prefix_25,,,4034743.0,ns,17523
string_random_z1,select_nth,len_15-prefix_25,,,4136704.0,ns,18172
string_random_z1,select_nth,len_15-prefix_25,,,4305683.0,ns,18821
string_random_z1,select_nth,len_15-prefix_25,,,4500593.0,ns,19470
string_random_z1,select_nth,len_15-prefix_25,,,4587030.0,ns,20119
string_random_z1,select_nth,len_15-prefix_25,,,4727430.0,ns,20768
string_random_z1,select_nth,len_15-prefix_25,,,4907319.0,ns,21417
string_random_z1,select_nth,len_15-prefix_25,,,5023329.0,ns,22066
string_random_z1,select_nth,len_15-prefix_25,,,5227920.0,ns,22715
string_random_z1,select_nth,len_15-prefix_25,,,5359088.0,ns,23364
string_random_z1,select_nth,len_15-prefix_25,,,5515967.0,ns,24013
string_random_z1,select_nth,len_15-prefix_25,,,5645517.0,ns,24662
string_random_z1,select_nth,len_15-prefix_25,,,5796545.0,ns,25311
string_random_z1,select_nth,len_15-prefix_25,,,5949337.0,ns,25960
string_random_z1,select_nth,len_15-prefix_25,,,6080622.0,ns,26609
string_random_z1,select_nth,len_15-prefix_25,,,6183275.0,ns,27258
string_random_z1,select_nth,len_15-prefix_25,,,6379614.0,ns,27907
string_random_z1,select_nth,len_15-prefix_25,,,6529643.0,ns,28556
string_random_z1,select_nth,len_15-prefix_25,,,6679113.0,ns,29205
string_random_z1,select_nth,len_15-prefix_25,,,6714113.0,ns,29854
string_random_z1,select_nth,len_15-prefix_25,,,6916733.0,ns,30503
string_random_z1,select_nth,len_15-prefix_25,,,7002121.0,ns,31152
string_random_z1,select_nth,len_15-prefix_25,,,7138620.0,ns,31801
string_random_z1,select_nth,len_15-prefix_25,,,7276290.0,ns,32450
string_random_z1,select_nth,len_15-prefix_25,,,7423220.0,ns,33099
string_random_z1,select_nth,len_15-prefix_25,,,7573910.0,ns,33748
string_random_z1,select_nth,len_15-prefix_25,,,7700929.0,ns,34397
string_random_z1,select_nth,len_15-prefix_25,,,7871283.0,ns,35046
string_random_z1,select_nth,len_15-prefix_25,,,8081797.0,ns,35695
string_random_z1,select_nth,len_15-prefix_25,,,8195846.0,ns,36344
string_random_z1,select_nth,len_15-prefix_25,,,8322736.0,ns,36993
string_random_z1,select_nth,len_15-prefix_25,,,8464145.0,ns,37642
string_random_z1,select_nth,len_15-prefix_25,,,8693199.0,ns,38291
string_random_z1,select_nth,len_15-prefix_25,,,8735744.0,ns,38940
string_random_z1,select_nth,len_15-prefix_25,,,8911003.0,ns,39589
string_random_z1,select_nth,len_15-prefix_25,,,9100502.0,ns,40238
string_random_z1,select_nth,len_15-prefix_25,,,9273271.0,ns,40887
string_random_z1,select_nth,len_15-prefix_25,,,9397820.0,ns,41536
string_random_z1,select_nth,len_15-prefix_25,,,9562890.0,ns,42185
string_random_z1,select_nth,len_15-prefix_25,,,9583541.0,ns,42834
string_random_z1,select_nth,len_15-prefix_25,,,9707609.0,ns,43483
string_random_z1,select_nth,len_15-prefix_25,,,9889029.0,ns,44132
string_random_z1,select_nth,len_15-prefix_25,,,10139798.0,ns,44781
string_random_z1,select_nth,len_15-prefix_25,,,10252218.0,ns,45430
string_random_z1,select_nth,len_15-prefix_25,,,10285058.0,ns,46079
string_random_z1,select_nth,len_15-prefix_25,,,10441990.0,ns,46728
string_random_z1,select_nth,len_15-prefix_25,,,10591486.0,ns,47377
string_random_z1,select_nth,len_15-prefix_25,,,10757716.0,ns,48026
string_random_z1,select_nth,len_15-prefix_25,,,10918476.0,ns,48675
string_random_z1,select_nth,len_15-prefix_25,,,11042514.0,ns,49324
string_random_z1,select_nth,len_15-prefix_25,,,11208482.0,ns,49973
string_random_z1,select_nth,len_15-prefix_25,,,11359933.0,ns,50622
string_random_z1,select_nth,len_15-prefix_25,,,11548461.0,ns,51271
string_random_z1,select_nth,len_15-prefix_25,,,11764831.0,ns,51920
string_random_z1,select_nth,len_15-prefix_25,,,11828552.0,ns,52569
string_random_z1,select_nth,len_15-prefix_25,,,12031430.0,ns,53218
string_random_z1,select_nth,len_15-prefix_25,,,12242860.0,ns,53867
string_random_z1,select_nth,len_15-prefix_25,,,12341280.0,ns,54516
string_random_z1,select_nth,len_15-prefix_25,,,13069425.0,ns,55165
string_random_z1,select_nth,len_15-prefix_25,,,12598709.0,ns,55814
string_random_z1,select_nth,len_15-prefix_25,,,12718339.0,ns,56463
string_random_z1,select_nth,len_15-prefix_25,,,12942275.0,ns,57112
string_random_z1,select_nth,len_15-prefix_25,,,13096949.0,ns,57761
string_random_z1,select_nth,len_15-prefix_25,,,13366874.0,ns,58410
string_random_z1,select_nth,len_15-prefix_25,,,13503914.0,ns,59059
string_random_z1,select_nth,len_15-prefix_25,,,13605563.0,ns,59708
string_random_z1,select_nth,len_15-prefix_25,,,13709403.0,ns,60357
string_random_z1,select_nth,len_15-prefix_25,,,13885483.0,ns,61006
string_random_z1,select_nth,len_15-prefix_25,,,14111252.0,ns,61655
string_random_z1,select_nth,len_15-prefix_25,,,14216732.0,ns,62304
string_random_z1,select_nth,len_15-prefix_25,,,14302940.0,ns,62953
string_random_z1,select_nth,len_15-prefix_25,,,14366150.0,ns,63602
string_random_z1,select_nth,len_15-prefix_25,,,14517930.0,ns,64251
string_random_z1,select_nth,len_15-prefix_25,,,14694530.0,ns,64900
