group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,69810.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,139059.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,206609.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,296079.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,378578.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,464079.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,551519.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,622838.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,700109.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,775460.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,857646.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,943518.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1005326.0,ns,169
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1098174.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1191156.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1250026.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1335912.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1440385.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1497702.0,ns,247
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1587441.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1662954.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1733852.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1831292.0,ns,299
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1861351.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,1943422.0,ns,325
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,2014103.0,ns,338
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,2087780.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,2181231.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,2255681.0,ns,377
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,2365930.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_9,,,2430950.0,ns,403
