group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,151578.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,285899.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,471848.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,629525.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,776298.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,945037.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1103975.0,ns,1274
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1278380.0,ns,1456
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1415284.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1578244.0,ns,1820
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1752393.0,ns,2002
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1903482.0,ns,2184
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2059682.0,ns,2366
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2217862.0,ns,2548
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2365700.0,ns,2730
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2532489.0,ns,2912
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2703429.0,ns,3094
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2898017.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3038327.0,ns,3458
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3198216.0,ns,3640
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3366167.0,ns,3822
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3527046.0,ns,4004
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3689544.0,ns,4186
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3837035.0,ns,4368
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3998037.0,ns,4550
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4169834.0,ns,4732
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4337141.0,ns,4914
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4504691.0,ns,5096
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4658561.0,ns,5278
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4819360.0,ns,5460
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4936879.0,ns,5642
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5107979.0,ns,5824
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5260370.0,ns,6006
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5440059.0,ns,6188
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5592857.0,ns,6370
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5743076.0,ns,6552
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5899615.0,ns,6734
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6062575.0,ns,6916
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6239645.0,ns,7098
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6406953.0,ns,7280
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6573350.0,ns,7462
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6721792.0,ns,7644
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6869922.0,ns,7826
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7047311.0,ns,8008
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7584538.0,ns,8190
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7437239.0,ns,8372
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7560490.0,ns,8554
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7945217.0,ns,8736
