group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_80,,,110279.0,ns,1498
string_descending,vendored_std,len_10-prefix_80,,,225559.0,ns,2996
string_descending,vendored_std,len_10-prefix_80,,,352639.0,ns,4494
string_descending,vendored_std,len_10-prefix_80,,,481828.0,ns,5992
string_descending,vendored_std,len_10-prefix_80,,,618108.0,ns,7490
string_descending,vendored_std,len_10-prefix_80,,,729776.0,ns,8988
string_descending,vendored_std,len_10-prefix_80,,,825476.0,ns,10486
string_descending,vendored_std,len_10-prefix_80,,,940526.0,ns,11984
string_descending,vendored_std,len_10-prefix_80,,,1053505.0,ns,13482
string_descending,vendored_std,len_10-prefix_80,,,1158374.0,ns,14980
string_descending,vendored_std,len_10-prefix_80,,,1272355.0,ns,16478
string_descending,vendored_std,len_10-prefix_80,,,1384395.0,ns,17976
string_descending,vendored_std,len_10-prefix_80,,,1501250.0,ns,19474
string_descending,vendored_std,len_10-prefix_80,,,1609133.0,ns,20972
string_descending,vendored_std,len_10-prefix_80,,,1732193.0,ns,22470
string_descending,vendored_std,len_10-prefix_80,,,1839843.0,ns,23968
string_descending,vendored_std,len_10-prefix_80,,,1957193.0,ns,25466
string_descending,vendored_std,len_10-prefix_80,,,2061252.0,ns,26964
string_descending,vendored_std,len_10-prefix_80,,,2178320.0,ns,28462
string_descending,vendored_std,len_10-prefix_80,,,2288641.0,ns,29960
string_descending,vendored_std,len_10-prefix_80,,,2396140.0,ns,31458
string_descending,vendored_std,len_10-prefix_80,,,2514050.0,ns,32956
string_descending,vendored_std,len_10-prefix_80,,,2627130.0,ns,34454
string_descending,vendored_std,len_10-prefix_80,,,2739325.0,ns,35952
string_descending,vendored_std,len_10-prefix_80,,,2847929.0,ns,37450
string_descending,vendored_std,len_10-prefix_80,,,2963437.0,ns,38948
string_descending,vendored_std,len_10-prefix_80,,,3068867.0,ns,40446
string_descending,vendored_std,len_10-prefix_80,,,3187286.0,ns,41944
string_descending,vendored_std,len_10-prefix_80,,,3314208.0,ns,43442
string_descending,vendored_std,len_10-prefix_80,,,3417656.0,ns,44940
string_descending,vendored_std,len_10-prefix_80,,,3544834.0,ns,46438
string_descending,vendored_std,len_10-prefix_80,,,3643550.0,ns,47936
string_descending,vendored_std,len_10-prefix_80,,,3750236.0,ns,49434
string_descending,vendored_std,len_10-prefix_80,,,3847256.0,ns,50932
string_descending,vendored_std,len_10-prefix_80,,,3947817.0,ns,52430
string_descending,vendored_std,len_10-prefix_80,,,4070263.0,ns,53928
string_descending,vendored_std,len_10-prefix_80,,,4181483.0,ns,55426
string_descending,vendored_std,len_10-prefix_80,,,4284891.0,ns,56924
string_descending,vendored_std,len_10-prefix_80,,,4405105.0,ns,58422
string_descending,vendored_std,len_10-prefix_80,,,4511231.0,ns,59920
string_descending,vendored_std,len_10-prefix_80,,,4617900.0,ns,61418
string_descending,vendored_std,len_10-prefix_80,,,4734271.0,ns,62916
string_descending,vendored_std,len_10-prefix_80,,,4840540.0,ns,64414
string_descending,vendored_std,len_10-prefix_80,,,4967840.0,ns,65912
string_descending,vendored_std,len_10-prefix_80,,,5104090.0,ns,67410
string_descending,vendored_std,len_10-prefix_80,,,5250499.0,ns,68908
string_descending,vendored_std,len_10-prefix_80,,,5388746.0,ns,70406
string_descending,vendored_std,len_10-prefix_80,,,5544607.0,ns,71904
string_descending,vendored_std,len_10-prefix_80,,,5810545.0,ns,73402
string_descending,vendored_std,len_10-prefix_80,,,5789665.0,ns,74900
string_descending,vendored_std,len_10-prefix_80,,,5929120.0,ns,76398
string_descending,vendored_std,len_10-prefix_80,,,6053705.0,ns,77896
string_descending,vendored_std,len_10-prefix_80,,,6199024.0,ns,79394
string_descending,vendored_std,len_10-prefix_80,,,6305696.0,ns,80892
string_descending,vendored_std,len_10-prefix_80,,,6415244.0,ns,82390
string_descending,vendored_std,len_10-prefix_80,,,6529273.0,ns,83888
string_descending,vendored_std,len_10-prefix_80,,,6640062.0,ns,85386
string_descending,vendored_std,len_10-prefix_80,,,6752373.0,ns,86884
string_descending,vendored_std,len_10-prefix_80,,,6851022.0,ns,88382
string_descending,vendored_std,len_10-prefix_80,,,6965491.0,ns,89880
string_descending,vendored_std,len_10-prefix_80,,,7092321.0,ns,91378
string_descending,vendored_std,len_10-prefix_80,,,7208000.0,ns,92876
string_descending,vendored_std,len_10-prefix_80,,,7341250.0,ns,94374
string_descending,vendored_std,len_10-prefix_80,,,7425319.0,ns,95872
string_descending,vendored_std,len_10-prefix_80,,,7564578.0,ns,97370
string_descending,vendored_std,len_10-prefix_80,,,7615468.0,ns,98868
string_descending,vendored_std,len_10-prefix_80,,,7728570.0,ns,100366
string_descending,vendored_std,len_10-prefix_80,,,7846468.0,ns,101864
string_descending,vendored_std,len_10-prefix_80,,,7963195.0,ns,103362
string_descending,vendored_std,len_10-prefix_80,,,8069747.0,ns,104860
string_descending,vendored_std,len_10-prefix_80,,,8183625.0,ns,106358
string_descending,vendored_std,len_10-prefix_80,,,8271927.0,ns,107856
string_descending,vendored_std,len_10-prefix_80,,,8417964.0,ns,109354
