group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_6,,,85050.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_6,,,162070.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_6,,,243748.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_6,,,325178.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_6,,,398529.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_6,,,474838.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_6,,,526547.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_6,,,620167.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_6,,,729787.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_6,,,801418.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_6,,,879860.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_6,,,908557.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_6,,,955287.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1028426.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1079965.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1158565.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1200146.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1298555.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1355993.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1436514.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1674145.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1689734.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1788102.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1816112.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_6,,,1900802.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_6,,,2375350.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_6,,,2696840.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_6,,,2478630.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_6,,,2599664.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_6,,,2651830.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_6,,,3878506.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_6,,,3618885.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_6,,,3729974.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_6,,,3818284.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_6,,,4070902.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_6,,,5813106.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_6,,,5876025.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_6,,,5868204.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_6,,,6354444.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_6,,,6387003.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_6,,,8577983.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_6,,,8489015.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_6,,,8636644.0,ns,86
