group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,596678.0,ns,4
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,1197574.0,ns,8
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,1770783.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,2375670.0,ns,16
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,2966157.0,ns,20
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,3524336.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,4124583.0,ns,28
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,4689840.0,ns,32
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,5254839.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,5865795.0,ns,40
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,6444242.0,ns,44
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,7014302.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,7587259.0,ns,52
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,8182846.0,ns,56
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,8779813.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,9372511.0,ns,64
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,9973810.0,ns,68
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,10545186.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,11110553.0,ns,76
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,11718403.0,ns,80
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,12352589.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,12854557.0,ns,88
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,13460055.0,ns,92
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,14044919.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,14626690.0,ns,100
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,15216876.0,ns,104
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,15712556.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,16342933.0,ns,112
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,16888251.0,ns,116
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,17492127.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,18068764.0,ns,124
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,18714952.0,ns,128
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,19273311.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,19879539.0,ns,136
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,20429977.0,ns,140
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,21023413.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,21560820.0,ns,148
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,22006369.0,ns,152
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,22699183.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,23290190.0,ns,160
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,23843140.0,ns,164
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,24380889.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,25094625.0,ns,172
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,25475836.0,ns,176
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,26038923.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,26555589.0,ns,184
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,27322316.0,ns,188
string_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,27777435.0,ns,192
