group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,145199.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,285948.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,427680.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,569916.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,704835.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,862824.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,996118.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,1152398.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,1308351.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,1443260.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,1516643.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,1652313.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,1789732.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,1936232.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,2053112.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,2219301.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,2359051.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,2518830.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,2684398.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,2833267.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,3020279.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,3131207.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,3286687.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,3426295.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,3549823.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,3860513.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,3945255.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,4126225.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,4264681.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,4413120.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,4976280.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,5010859.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,5213757.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,5352726.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,7090092.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,7580119.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,6977212.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,6930651.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_5,,,7169971.0,ns,78
