group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_400-prefix_14,,,88009.0,ns,13
kibibyte_random_p95,select_nth,len_400-prefix_14,,,200120.0,ns,26
kibibyte_random_p95,select_nth,len_400-prefix_14,,,287609.0,ns,39
kibibyte_random_p95,select_nth,len_400-prefix_14,,,400179.0,ns,52
kibibyte_random_p95,select_nth,len_400-prefix_14,,,485088.0,ns,65
kibibyte_random_p95,select_nth,len_400-prefix_14,,,578157.0,ns,78
kibibyte_random_p95,select_nth,len_400-prefix_14,,,667338.0,ns,91
kibibyte_random_p95,select_nth,len_400-prefix_14,,,765017.0,ns,104
kibibyte_random_p95,select_nth,len_400-prefix_14,,,820106.0,ns,117
kibibyte_random_p95,select_nth,len_400-prefix_14,,,926217.0,ns,130
kibibyte_random_p95,select_nth,len_400-prefix_14,,,992866.0,ns,143
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1121735.0,ns,156
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1187315.0,ns,169
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1292338.0,ns,182
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1393082.0,ns,195
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1427706.0,ns,208
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1483644.0,ns,221
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1572815.0,ns,234
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1698682.0,ns,247
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1789043.0,ns,260
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1845761.0,ns,273
kibibyte_random_p95,select_nth,len_400-prefix_14,,,1940973.0,ns,286
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2057230.0,ns,299
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2164950.0,ns,312
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2272511.0,ns,325
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2312350.0,ns,338
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2427580.0,ns,351
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2477089.0,ns,364
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2580249.0,ns,377
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2658690.0,ns,390
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2721684.0,ns,403
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2825389.0,ns,416
kibibyte_random_p95,select_nth,len_400-prefix_14,,,2931217.0,ns,429
kibibyte_random_p95,select_nth,len_400-prefix_14,,,3063108.0,ns,442
kibibyte_random_p95,select_nth,len_400-prefix_14,,,3138077.0,ns,455
kibibyte_random_p95,select_nth,len_400-prefix_14,,,3242826.0,ns,468
kibibyte_random_p95,select_nth,len_400-prefix_14,,,3405918.0,ns,481
kibibyte_random_p95,select_nth,len_400-prefix_14,,,3510874.0,ns,494
kibibyte_random_p95,select_nth,len_400-prefix_14,,,3604835.0,ns,507
kibibyte_random_p95,select_nth,len_400-prefix_14,,,3782255.0,ns,520
kibibyte_random_p95,select_nth,len_400-prefix_14,,,4020714.0,ns,533
kibibyte_random_p95,select_nth,len_400-prefix_14,,,4115702.0,ns,546
kibibyte_random_p95,select_nth,len_400-prefix_14,,,4199773.0,ns,559
kibibyte_random_p95,select_nth,len_400-prefix_14,,,4366593.0,ns,572
kibibyte_random_p95,select_nth,len_400-prefix_14,,,4464853.0,ns,585
kibibyte_random_p95,select_nth,len_400-prefix_14,,,4716900.0,ns,598
kibibyte_random_p95,select_nth,len_400-prefix_14,,,5129680.0,ns,611
kibibyte_random_p95,select_nth,len_400-prefix_14,,,5349318.0,ns,624
kibibyte_random_p95,select_nth,len_400-prefix_14,,,5603763.0,ns,637
kibibyte_random_p95,select_nth,len_400-prefix_14,,,5800289.0,ns,650
kibibyte_random_p95,select_nth,len_400-prefix_14,,,6043046.0,ns,663
kibibyte_random_p95,select_nth,len_400-prefix_14,,,6273375.0,ns,676
kibibyte_random_p95,select_nth,len_400-prefix_14,,,6644582.0,ns,689
kibibyte_random_p95,select_nth,len_400-prefix_14,,,7032191.0,ns,702
kibibyte_random_p95,select_nth,len_400-prefix_14,,,7230082.0,ns,715
kibibyte_random_p95,select_nth,len_400-prefix_14,,,7649207.0,ns,728
kibibyte_random_p95,select_nth,len_400-prefix_14,,,8024336.0,ns,741
kibibyte_random_p95,select_nth,len_400-prefix_14,,,8185947.0,ns,754
kibibyte_random_p95,select_nth,len_400-prefix_14,,,8363664.0,ns,767
kibibyte_random_p95,select_nth,len_400-prefix_14,,,8749412.0,ns,780
kibibyte_random_p95,select_nth,len_400-prefix_14,,,9281601.0,ns,793
kibibyte_random_p95,select_nth,len_400-prefix_14,,,9568961.0,ns,806
kibibyte_random_p95,select_nth,len_400-prefix_14,,,9916080.0,ns,819
kibibyte_random_p95,select_nth,len_400-prefix_14,,,10757267.0,ns,832
kibibyte_random_p95,select_nth,len_400-prefix_14,,,10621077.0,ns,845
kibibyte_random_p95,select_nth,len_400-prefix_14,,,11021544.0,ns,858
kibibyte_random_p95,select_nth,len_400-prefix_14,,,11102794.0,ns,871
