group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,946246.0,ns,253
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,1875452.0,ns,506
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,2822099.0,ns,759
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,3734545.0,ns,1012
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,4667610.0,ns,1265
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,5651796.0,ns,1518
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,6609254.0,ns,1771
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,7563079.0,ns,2024
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,8497415.0,ns,2277
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,9374022.0,ns,2530
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,10336566.0,ns,2783
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,11287273.0,ns,3036
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,12234449.0,ns,3289
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,13230505.0,ns,3542
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,14086762.0,ns,3795
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,15017537.0,ns,4048
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,15918254.0,ns,4301
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,16796170.0,ns,4554
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,17903175.0,ns,4807
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,18856423.0,ns,5060
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,19773348.0,ns,5313
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,20605124.0,ns,5566
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,21670151.0,ns,5819
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,22530967.0,ns,6072
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,23547532.0,ns,6325
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,24468518.0,ns,6578
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,25370065.0,ns,6831
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,26464973.0,ns,7084
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,27369039.0,ns,7337
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,28208403.0,ns,7590
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,29172409.0,ns,7843
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,30112794.0,ns,8096
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,30980180.0,ns,8349
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,32032977.0,ns,8602
u64_descending,partial_sort_1_0_0,len_300-prefix_19,,,32978963.0,ns,8855
