group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,32160.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,72020.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,113560.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,152490.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,179948.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,217819.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,264438.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,293829.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,336468.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,376029.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,407545.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,439519.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,486158.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,513048.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,573778.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,593007.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,631717.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,680437.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,705276.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,731526.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,770287.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,807660.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,849045.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,872829.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,925807.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,962285.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1004266.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1044645.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1093356.0,ns,435
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1130145.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1172275.0,ns,465
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1223095.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1285555.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1311724.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1362393.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1403535.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1464214.0,ns,555
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1530745.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1597431.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1642000.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1728883.0,ns,615
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1797183.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1935052.0,ns,645
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1909442.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1980832.0,ns,675
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2031332.0,ns,690
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2159741.0,ns,705
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2192780.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2294053.0,ns,735
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2370129.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2566480.0,ns,765
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2614870.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2884480.0,ns,795
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2816509.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3129517.0,ns,825
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3003330.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3183027.0,ns,855
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3245386.0,ns,870
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3354616.0,ns,885
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3529607.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3678675.0,ns,915
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3762379.0,ns,930
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3885065.0,ns,945
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4022193.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4124093.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4234243.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4276644.0,ns,1005
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4495622.0,ns,1020
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6014906.0,ns,1035
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6246862.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6432643.0,ns,1065
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6495313.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6761413.0,ns,1095
