group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_11,,,26620.0,ns,1341
string_ascending,select_nth,len_12-prefix_11,,,54520.0,ns,2682
string_ascending,select_nth,len_12-prefix_11,,,84650.0,ns,4023
string_ascending,select_nth,len_12-prefix_11,,,118348.0,ns,5364
string_ascending,select_nth,len_12-prefix_11,,,150490.0,ns,6705
string_ascending,select_nth,len_12-prefix_11,,,181959.0,ns,8046
string_ascending,select_nth,len_12-prefix_11,,,213170.0,ns,9387
string_ascending,select_nth,len_12-prefix_11,,,245730.0,ns,10728
string_ascending,select_nth,len_12-prefix_11,,,257498.0,ns,12069
string_ascending,select_nth,len_12-prefix_11,,,271328.0,ns,13410
string_ascending,select_nth,len_12-prefix_11,,,300130.0,ns,14751
string_ascending,select_nth,len_12-prefix_11,,,324430.0,ns,16092
string_ascending,select_nth,len_12-prefix_11,,,349067.0,ns,17433
string_ascending,select_nth,len_12-prefix_11,,,377169.0,ns,18774
string_ascending,select_nth,len_12-prefix_11,,,403077.0,ns,20115
string_ascending,select_nth,len_12-prefix_11,,,426278.0,ns,21456
string_ascending,select_nth,len_12-prefix_11,,,453960.0,ns,22797
string_ascending,select_nth,len_12-prefix_11,,,478038.0,ns,24138
string_ascending,select_nth,len_12-prefix_11,,,503169.0,ns,25479
string_ascending,select_nth,len_12-prefix_11,,,528660.0,ns,26820
string_ascending,select_nth,len_12-prefix_11,,,554017.0,ns,28161
string_ascending,select_nth,len_12-prefix_11,,,584878.0,ns,29502
string_ascending,select_nth,len_12-prefix_11,,,609617.0,ns,30843
string_ascending,select_nth,len_12-prefix_11,,,632049.0,ns,32184
string_ascending,select_nth,len_12-prefix_11,,,662088.0,ns,33525
string_ascending,select_nth,len_12-prefix_11,,,684488.0,ns,34866
string_ascending,select_nth,len_12-prefix_11,,,711278.0,ns,36207
string_ascending,select_nth,len_12-prefix_11,,,739006.0,ns,37548
string_ascending,select_nth,len_12-prefix_11,,,764346.0,ns,38889
string_ascending,select_nth,len_12-prefix_11,,,789108.0,ns,40230
string_ascending,select_nth,len_12-prefix_11,,,817456.0,ns,41571
string_ascending,select_nth,len_12-prefix_11,,,847146.0,ns,42912
string_ascending,select_nth,len_12-prefix_11,,,869198.0,ns,44253
string_ascending,select_nth,len_12-prefix_11,,,893367.0,ns,45594
string_ascending,select_nth,len_12-prefix_11,,,919027.0,ns,46935
string_ascending,select_nth,len_12-prefix_11,,,954916.0,ns,48276
string_ascending,select_nth,len_12-prefix_11,,,970380.0,ns,49617
string_ascending,select_nth,len_12-prefix_11,,,997946.0,ns,50958
string_ascending,select_nth,len_12-prefix_11,,,1029335.0,ns,52299
string_ascending,select_nth,len_12-prefix_11,,,1047641.0,ns,53640
string_ascending,select_nth,len_12-prefix_11,,,1080005.0,ns,54981
string_ascending,select_nth,len_12-prefix_11,,,1103596.0,ns,56322
string_ascending,select_nth,len_12-prefix_11,,,1131080.0,ns,57663
string_ascending,select_nth,len_12-prefix_11,,,1162465.0,ns,59004
string_ascending,select_nth,len_12-prefix_11,,,1214944.0,ns,60345
string_ascending,select_nth,len_12-prefix_11,,,1268315.0,ns,61686
string_ascending,select_nth,len_12-prefix_11,,,1294594.0,ns,63027
string_ascending,select_nth,len_12-prefix_11,,,1332995.0,ns,64368
string_ascending,select_nth,len_12-prefix_11,,,1498684.0,ns,65709
string_ascending,select_nth,len_12-prefix_11,,,1399305.0,ns,67050
string_ascending,select_nth,len_12-prefix_11,,,1434145.0,ns,68391
string_ascending,select_nth,len_12-prefix_11,,,1459366.0,ns,69732
string_ascending,select_nth,len_12-prefix_11,,,1490563.0,ns,71073
string_ascending,select_nth,len_12-prefix_11,,,1497335.0,ns,72414
string_ascending,select_nth,len_12-prefix_11,,,1509394.0,ns,73755
string_ascending,select_nth,len_12-prefix_11,,,1552935.0,ns,75096
string_ascending,select_nth,len_12-prefix_11,,,1576500.0,ns,76437
string_ascending,select_nth,len_12-prefix_11,,,1583343.0,ns,77778
string_ascending,select_nth,len_12-prefix_11,,,1610504.0,ns,79119
string_ascending,select_nth,len_12-prefix_11,,,1638652.0,ns,80460
string_ascending,select_nth,len_12-prefix_11,,,1661951.0,ns,81801
string_ascending,select_nth,len_12-prefix_11,,,1688777.0,ns,83142
string_ascending,select_nth,len_12-prefix_11,,,1812253.0,ns,84483
string_ascending,select_nth,len_12-prefix_11,,,1753463.0,ns,85824
