group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_10,,,60340.0,ns,735
u64_random_z1,vendored_std,len_50-prefix_10,,,118590.0,ns,1470
u64_random_z1,vendored_std,len_50-prefix_10,,,175170.0,ns,2205
u64_random_z1,vendored_std,len_50-prefix_10,,,232219.0,ns,2940
u64_random_z1,vendored_std,len_50-prefix_10,,,291800.0,ns,3675
u64_random_z1,vendored_std,len_50-prefix_10,,,347109.0,ns,4410
u64_random_z1,vendored_std,len_50-prefix_10,,,403718.0,ns,5145
u64_random_z1,vendored_std,len_50-prefix_10,,,459909.0,ns,5880
u64_random_z1,vendored_std,len_50-prefix_10,,,518988.0,ns,6615
u64_random_z1,vendored_std,len_50-prefix_10,,,574787.0,ns,7350
u64_random_z1,vendored_std,len_50-prefix_10,,,631948.0,ns,8085
u64_random_z1,vendored_std,len_50-prefix_10,,,686477.0,ns,8820
u64_random_z1,vendored_std,len_50-prefix_10,,,745067.0,ns,9555
u64_random_z1,vendored_std,len_50-prefix_10,,,806647.0,ns,10290
u64_random_z1,vendored_std,len_50-prefix_10,,,865626.0,ns,11025
u64_random_z1,vendored_std,len_50-prefix_10,,,915655.0,ns,11760
u64_random_z1,vendored_std,len_50-prefix_10,,,977637.0,ns,12495
u64_random_z1,vendored_std,len_50-prefix_10,,,1037637.0,ns,13230
u64_random_z1,vendored_std,len_50-prefix_10,,,1104526.0,ns,13965
u64_random_z1,vendored_std,len_50-prefix_10,,,1149963.0,ns,14700
u64_random_z1,vendored_std,len_50-prefix_10,,,1210146.0,ns,15435
u64_random_z1,vendored_std,len_50-prefix_10,,,1276544.0,ns,16170
u64_random_z1,vendored_std,len_50-prefix_10,,,1320434.0,ns,16905
u64_random_z1,vendored_std,len_50-prefix_10,,,1390715.0,ns,17640
u64_random_z1,vendored_std,len_50-prefix_10,,,1445414.0,ns,18375
u64_random_z1,vendored_std,len_50-prefix_10,,,1499703.0,ns,19110
u64_random_z1,vendored_std,len_50-prefix_10,,,1569690.0,ns,19845
u64_random_z1,vendored_std,len_50-prefix_10,,,1620874.0,ns,20580
u64_random_z1,vendored_std,len_50-prefix_10,,,1680233.0,ns,21315
u64_random_z1,vendored_std,len_50-prefix_10,,,1739092.0,ns,22050
u64_random_z1,vendored_std,len_50-prefix_10,,,1803304.0,ns,22785
u64_random_z1,vendored_std,len_50-prefix_10,,,1847170.0,ns,23520
u64_random_z1,vendored_std,len_50-prefix_10,,,1901254.0,ns,24255
u64_random_z1,vendored_std,len_50-prefix_10,,,1965171.0,ns,24990
u64_random_z1,vendored_std,len_50-prefix_10,,,2014852.0,ns,25725
u64_random_z1,vendored_std,len_50-prefix_10,,,2070851.0,ns,26460
u64_random_z1,vendored_std,len_50-prefix_10,,,2135292.0,ns,27195
