group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,796326.0,ns,14
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,1588793.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,2381240.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,3183349.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,3971328.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,4772610.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,5576966.0,ns,98
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,6344422.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,7182501.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,7911796.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,8772943.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,9539150.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,10321257.0,ns,182
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,11127254.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,12030802.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,12705978.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,13526671.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,14297351.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,15094627.0,ns,266
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,15889014.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,16677452.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,17516336.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,18282774.0,ns,322
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,19108271.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,19870398.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,20692925.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,21480062.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,22269018.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,23052633.0,ns,406
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,23920670.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,24778857.0,ns,434
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,27259127.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,26490160.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,27161537.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,27999654.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,28783370.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,29585447.0,ns,518
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,30371663.0,ns,532
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,31228101.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,32017427.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,32837002.0,ns,574
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,33668432.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,34455117.0,ns,602
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,35259424.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,36055810.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,38528902.0,ns,644
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_70,,,38119982.0,ns,658
