group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,788837.0,ns,127
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,1578354.0,ns,254
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,2363511.0,ns,381
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,3152517.0,ns,508
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,3923182.0,ns,635
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,4726001.0,ns,762
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,5500648.0,ns,889
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,6342594.0,ns,1016
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,7135011.0,ns,1143
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,7909637.0,ns,1270
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,8899542.0,ns,1397
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,9402691.0,ns,1524
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,10252429.0,ns,1651
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,11042424.0,ns,1778
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,11768991.0,ns,1905
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,12656857.0,ns,2032
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,13437438.0,ns,2159
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,14326781.0,ns,2286
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,15192784.0,ns,2413
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,15703853.0,ns,2540
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,16454521.0,ns,2667
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,17456139.0,ns,2794
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,18353135.0,ns,2921
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,19187440.0,ns,3048
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,19864478.0,ns,3175
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,20707015.0,ns,3302
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,21285300.0,ns,3429
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,22142198.0,ns,3556
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,23085760.0,ns,3683
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,23666971.0,ns,3810
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,24499768.0,ns,3937
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,25214715.0,ns,4064
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,26057383.0,ns,4191
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,27202328.0,ns,4318
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,27694196.0,ns,4445
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,28164493.0,ns,4572
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,29729738.0,ns,4699
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,30237865.0,ns,4826
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,30445233.0,ns,4953
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,31106351.0,ns,5080
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,31808688.0,ns,5207
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,32777530.0,ns,5334
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,33900370.0,ns,5461
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,34762457.0,ns,5588
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,35169996.0,ns,5715
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,35994750.0,ns,5842
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,36982938.0,ns,5969
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,37752174.0,ns,6096
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,38198702.0,ns,6223
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,39046979.0,ns,6350
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,40084305.0,ns,6477
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,41336649.0,ns,6604
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,41019630.0,ns,6731
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,41940077.0,ns,6858
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,42606144.0,ns,6985
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,43436970.0,ns,7112
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,44451464.0,ns,7239
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,45328700.0,ns,7366
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,46071668.0,ns,7493
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,46782616.0,ns,7620
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,47407184.0,ns,7747
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,47987782.0,ns,7874
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,49515114.0,ns,8001
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,50322670.0,ns,8128
u64_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,50602512.0,ns,8255
