group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,19319.0,ns,13
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,40320.0,ns,26
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,64880.0,ns,39
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,86090.0,ns,52
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,107769.0,ns,65
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,134099.0,ns,78
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,152479.0,ns,91
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,173020.0,ns,104
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,201459.0,ns,117
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,229009.0,ns,130
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,249279.0,ns,143
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,271888.0,ns,156
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,281655.0,ns,169
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,298869.0,ns,182
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,320829.0,ns,195
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,339988.0,ns,208
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,365979.0,ns,221
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,429737.0,ns,234
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,463058.0,ns,247
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,427058.0,ns,260
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,477737.0,ns,273
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,517537.0,ns,286
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,541667.0,ns,299
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,580787.0,ns,312
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,606130.0,ns,325
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,585550.0,ns,338
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,614580.0,ns,351
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,638276.0,ns,364
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,661517.0,ns,377
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,687187.0,ns,390
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,733615.0,ns,403
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,762457.0,ns,416
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,793698.0,ns,429
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,848106.0,ns,442
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,884300.0,ns,455
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,947874.0,ns,468
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,999295.0,ns,481
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1099665.0,ns,494
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1081256.0,ns,507
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1180105.0,ns,520
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1244564.0,ns,533
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1291076.0,ns,546
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1352523.0,ns,559
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1412762.0,ns,572
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1470124.0,ns,585
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1565083.0,ns,598
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1641893.0,ns,611
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1747554.0,ns,624
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1838031.0,ns,637
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1879061.0,ns,650
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,1927621.0,ns,663
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2019612.0,ns,676
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2063920.0,ns,689
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2171352.0,ns,702
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2229591.0,ns,715
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2300160.0,ns,728
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2416770.0,ns,741
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2477678.0,ns,754
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2553950.0,ns,767
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2616648.0,ns,780
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2742256.0,ns,793
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2924128.0,ns,806
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2899148.0,ns,819
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,2964409.0,ns,832
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,3058356.0,ns,845
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,3880552.0,ns,858
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,3998634.0,ns,871
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,4217382.0,ns,884
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,4477463.0,ns,897
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,4462331.0,ns,910
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,4520870.0,ns,923
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,4628582.0,ns,936
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,4755310.0,ns,949
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,4849931.0,ns,962
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,4898870.0,ns,975
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,5064840.0,ns,988
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,5115889.0,ns,1001
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,5399738.0,ns,1014
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,5279166.0,ns,1027
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,5442688.0,ns,1040
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,5458036.0,ns,1053
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,5518059.0,ns,1066
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,5586719.0,ns,1079
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,5598348.0,ns,1092
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,5894785.0,ns,1105
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,6160132.0,ns,1118
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,6128416.0,ns,1131
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,6240384.0,ns,1144
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,6328106.0,ns,1157
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,6420193.0,ns,1170
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,6596053.0,ns,1183
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,6772922.0,ns,1196
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,6714333.0,ns,1209
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,6714412.0,ns,1222
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,6894602.0,ns,1235
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,7090350.0,ns,1248
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,7244559.0,ns,1261
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,7252899.0,ns,1274
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,7185039.0,ns,1287
kibibyte_random_p5,vendored_std,len_500-prefix_11,,,7474540.0,ns,1300
