group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,96159.0,ns,17874
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,238787.0,ns,35748
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,303308.0,ns,53622
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,385600.0,ns,71496
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,468087.0,ns,89370
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,566220.0,ns,107244
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,653167.0,ns,125118
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,746496.0,ns,142992
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,836046.0,ns,160866
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,917776.0,ns,178740
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1014156.0,ns,196614
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1104015.0,ns,214488
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1201477.0,ns,232362
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1291504.0,ns,250236
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1382445.0,ns,268110
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1470855.0,ns,285984
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1573783.0,ns,303858
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1652394.0,ns,321732
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1755682.0,ns,339606
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1847883.0,ns,357480
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,1947482.0,ns,375354
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2032250.0,ns,393228
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2122520.0,ns,411102
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2209920.0,ns,428976
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2309581.0,ns,446850
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2415980.0,ns,464724
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2493590.0,ns,482598
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2596500.0,ns,500472
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2694890.0,ns,518346
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2763659.0,ns,536220
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2881869.0,ns,554094
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,2952079.0,ns,571968
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3067249.0,ns,589842
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3168908.0,ns,607716
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3234635.0,ns,625590
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3339266.0,ns,643464
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3412686.0,ns,661338
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3513546.0,ns,679212
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3603885.0,ns,697086
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3707435.0,ns,714960
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3806984.0,ns,732834
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3920233.0,ns,750708
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,3978945.0,ns,768582
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,4084693.0,ns,786456
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,4150253.0,ns,804330
u64_descending,partial_sort_1_0_0,len_18-prefix_6,,,4267551.0,ns,822204
