group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_60,,,93389.0,ns,103
kibibyte_random_z1,select_nth,len_40-prefix_60,,,192620.0,ns,206
kibibyte_random_z1,select_nth,len_40-prefix_60,,,325777.0,ns,309
kibibyte_random_z1,select_nth,len_40-prefix_60,,,404479.0,ns,412
kibibyte_random_z1,select_nth,len_40-prefix_60,,,514638.0,ns,515
kibibyte_random_z1,select_nth,len_40-prefix_60,,,596217.0,ns,618
kibibyte_random_z1,select_nth,len_40-prefix_60,,,701468.0,ns,721
kibibyte_random_z1,select_nth,len_40-prefix_60,,,813608.0,ns,824
kibibyte_random_z1,select_nth,len_40-prefix_60,,,908076.0,ns,927
kibibyte_random_z1,select_nth,len_40-prefix_60,,,1004220.0,ns,1030
kibibyte_random_z1,select_nth,len_40-prefix_60,,,1102266.0,ns,1133
kibibyte_random_z1,select_nth,len_40-prefix_60,,,1203514.0,ns,1236
kibibyte_random_z1,select_nth,len_40-prefix_60,,,1295924.0,ns,1339
kibibyte_random_z1,select_nth,len_40-prefix_60,,,1397764.0,ns,1442
kibibyte_random_z1,select_nth,len_40-prefix_60,,,1506624.0,ns,1545
kibibyte_random_z1,select_nth,len_40-prefix_60,,,1605984.0,ns,1648
kibibyte_random_z1,select_nth,len_40-prefix_60,,,1700772.0,ns,1751
kibibyte_random_z1,select_nth,len_40-prefix_60,,,1799552.0,ns,1854
kibibyte_random_z1,select_nth,len_40-prefix_60,,,1903325.0,ns,1957
kibibyte_random_z1,select_nth,len_40-prefix_60,,,2006570.0,ns,2060
kibibyte_random_z1,select_nth,len_40-prefix_60,,,2119762.0,ns,2163
kibibyte_random_z1,select_nth,len_40-prefix_60,,,2204370.0,ns,2266
kibibyte_random_z1,select_nth,len_40-prefix_60,,,2296070.0,ns,2369
kibibyte_random_z1,select_nth,len_40-prefix_60,,,2388020.0,ns,2472
kibibyte_random_z1,select_nth,len_40-prefix_60,,,2502230.0,ns,2575
kibibyte_random_z1,select_nth,len_40-prefix_60,,,2596358.0,ns,2678
kibibyte_random_z1,select_nth,len_40-prefix_60,,,2718869.0,ns,2781
kibibyte_random_z1,select_nth,len_40-prefix_60,,,2819917.0,ns,2884
kibibyte_random_z1,select_nth,len_40-prefix_60,,,2955745.0,ns,2987
kibibyte_random_z1,select_nth,len_40-prefix_60,,,3030088.0,ns,3090
kibibyte_random_z1,select_nth,len_40-prefix_60,,,3136987.0,ns,3193
kibibyte_random_z1,select_nth,len_40-prefix_60,,,3269347.0,ns,3296
kibibyte_random_z1,select_nth,len_40-prefix_60,,,3368356.0,ns,3399
kibibyte_random_z1,select_nth,len_40-prefix_60,,,3489877.0,ns,3502
kibibyte_random_z1,select_nth,len_40-prefix_60,,,3555656.0,ns,3605
kibibyte_random_z1,select_nth,len_40-prefix_60,,,3683575.0,ns,3708
kibibyte_random_z1,select_nth,len_40-prefix_60,,,3803495.0,ns,3811
kibibyte_random_z1,select_nth,len_40-prefix_60,,,3916912.0,ns,3914
kibibyte_random_z1,select_nth,len_40-prefix_60,,,4034890.0,ns,4017
kibibyte_random_z1,select_nth,len_40-prefix_60,,,4151123.0,ns,4120
kibibyte_random_z1,select_nth,len_40-prefix_60,,,4268742.0,ns,4223
kibibyte_random_z1,select_nth,len_40-prefix_60,,,4351993.0,ns,4326
kibibyte_random_z1,select_nth,len_40-prefix_60,,,4481370.0,ns,4429
kibibyte_random_z1,select_nth,len_40-prefix_60,,,5020990.0,ns,4532
kibibyte_random_z1,select_nth,len_40-prefix_60,,,4849380.0,ns,4635
kibibyte_random_z1,select_nth,len_40-prefix_60,,,4929860.0,ns,4738
kibibyte_random_z1,select_nth,len_40-prefix_60,,,5130997.0,ns,4841
kibibyte_random_z1,select_nth,len_40-prefix_60,,,5260349.0,ns,4944
kibibyte_random_z1,select_nth,len_40-prefix_60,,,5388709.0,ns,5047
kibibyte_random_z1,select_nth,len_40-prefix_60,,,5589418.0,ns,5150
kibibyte_random_z1,select_nth,len_40-prefix_60,,,5923856.0,ns,5253
kibibyte_random_z1,select_nth,len_40-prefix_60,,,6225586.0,ns,5356
kibibyte_random_z1,select_nth,len_40-prefix_60,,,6359205.0,ns,5459
kibibyte_random_z1,select_nth,len_40-prefix_60,,,6747742.0,ns,5562
kibibyte_random_z1,select_nth,len_40-prefix_60,,,7333211.0,ns,5665
kibibyte_random_z1,select_nth,len_40-prefix_60,,,6918891.0,ns,5768
kibibyte_random_z1,select_nth,len_40-prefix_60,,,7487331.0,ns,5871
kibibyte_random_z1,select_nth,len_40-prefix_60,,,7569228.0,ns,5974
kibibyte_random_z1,select_nth,len_40-prefix_60,,,7622827.0,ns,6077
kibibyte_random_z1,select_nth,len_40-prefix_60,,,7883777.0,ns,6180
kibibyte_random_z1,select_nth,len_40-prefix_60,,,8115806.0,ns,6283
kibibyte_random_z1,select_nth,len_40-prefix_60,,,8482223.0,ns,6386
kibibyte_random_z1,select_nth,len_40-prefix_60,,,8919544.0,ns,6489
kibibyte_random_z1,select_nth,len_40-prefix_60,,,9505773.0,ns,6592
kibibyte_random_z1,select_nth,len_40-prefix_60,,,9556120.0,ns,6695
kibibyte_random_z1,select_nth,len_40-prefix_60,,,9875399.0,ns,6798
kibibyte_random_z1,select_nth,len_40-prefix_60,,,11695783.0,ns,6901
kibibyte_random_z1,select_nth,len_40-prefix_60,,,10610307.0,ns,7004
kibibyte_random_z1,select_nth,len_40-prefix_60,,,11721262.0,ns,7107
kibibyte_random_z1,select_nth,len_40-prefix_60,,,11291124.0,ns,7210
kibibyte_random_z1,select_nth,len_40-prefix_60,,,11700370.0,ns,7313
kibibyte_random_z1,select_nth,len_40-prefix_60,,,12481028.0,ns,7416
kibibyte_random_z1,select_nth,len_40-prefix_60,,,12790276.0,ns,7519
kibibyte_random_z1,select_nth,len_40-prefix_60,,,13159036.0,ns,7622
kibibyte_random_z1,select_nth,len_40-prefix_60,,,14010201.0,ns,7725
kibibyte_random_z1,select_nth,len_40-prefix_60,,,14475709.0,ns,7828
kibibyte_random_z1,select_nth,len_40-prefix_60,,,15054460.0,ns,7931
kibibyte_random_z1,select_nth,len_40-prefix_60,,,15282497.0,ns,8034
kibibyte_random_z1,select_nth,len_40-prefix_60,,,15882014.0,ns,8137
kibibyte_random_z1,select_nth,len_40-prefix_60,,,16023483.0,ns,8240
kibibyte_random_z1,select_nth,len_40-prefix_60,,,16498750.0,ns,8343
kibibyte_random_z1,select_nth,len_40-prefix_60,,,17413926.0,ns,8446
kibibyte_random_z1,select_nth,len_40-prefix_60,,,20217105.0,ns,8549
kibibyte_random_z1,select_nth,len_40-prefix_60,,,19568880.0,ns,8652
kibibyte_random_z1,select_nth,len_40-prefix_60,,,18506722.0,ns,8755
kibibyte_random_z1,select_nth,len_40-prefix_60,,,19528541.0,ns,8858
kibibyte_random_z1,select_nth,len_40-prefix_60,,,19289500.0,ns,8961
kibibyte_random_z1,select_nth,len_40-prefix_60,,,20107447.0,ns,9064
kibibyte_random_z1,select_nth,len_40-prefix_60,,,20844104.0,ns,9167
kibibyte_random_z1,select_nth,len_40-prefix_60,,,20764713.0,ns,9270
kibibyte_random_z1,select_nth,len_40-prefix_60,,,21466599.0,ns,9373
kibibyte_random_z1,select_nth,len_40-prefix_60,,,21723250.0,ns,9476
kibibyte_random_z1,select_nth,len_40-prefix_60,,,22997656.0,ns,9579
kibibyte_random_z1,select_nth,len_40-prefix_60,,,23135504.0,ns,9682
kibibyte_random_z1,select_nth,len_40-prefix_60,,,23196916.0,ns,9785
kibibyte_random_z1,select_nth,len_40-prefix_60,,,24023130.0,ns,9888
kibibyte_random_z1,select_nth,len_40-prefix_60,,,24501478.0,ns,9991
kibibyte_random_z1,select_nth,len_40-prefix_60,,,24773897.0,ns,10094
kibibyte_random_z1,select_nth,len_40-prefix_60,,,25429403.0,ns,10197
kibibyte_random_z1,select_nth,len_40-prefix_60,,,25591469.0,ns,10300
