group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,707667.0,ns,1041
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,1395324.0,ns,2082
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,2076162.0,ns,3123
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,2763469.0,ns,4164
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,3458582.0,ns,5205
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,4186422.0,ns,6246
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,4860910.0,ns,7287
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,5585388.0,ns,8328
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,6287354.0,ns,9369
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,6945690.0,ns,10410
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,7644348.0,ns,11451
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,8321585.0,ns,12492
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,8987523.0,ns,13533
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,9655390.0,ns,14574
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,10323940.0,ns,15615
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,11066804.0,ns,16656
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,11725851.0,ns,17697
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,12442167.0,ns,18738
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,13182996.0,ns,19779
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,13852050.0,ns,20820
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,14548981.0,ns,21861
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,15202988.0,ns,22902
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,15954363.0,ns,23943
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,16651631.0,ns,24984
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,17386848.0,ns,26025
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,18108035.0,ns,27066
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,18737603.0,ns,28107
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,19386650.0,ns,29148
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,20094728.0,ns,30189
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,20870876.0,ns,31230
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,21527541.0,ns,32271
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,22170469.0,ns,33312
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,22871526.0,ns,34353
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,23557412.0,ns,35394
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,24312800.0,ns,36435
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,24960277.0,ns,37476
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,25676243.0,ns,38517
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,26378942.0,ns,39558
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,27067088.0,ns,40599
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,27721120.0,ns,41640
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,28434563.0,ns,42681
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,29129049.0,ns,43722
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,29845678.0,ns,44763
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,30528213.0,ns,45804
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,31154640.0,ns,46845
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,33421350.0,ns,47886
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,32714135.0,ns,48927
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,32805294.0,ns,49968
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,33512162.0,ns,51009
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,34255958.0,ns,52050
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,34802687.0,ns,53091
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,35425943.0,ns,54132
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,36216880.0,ns,55173
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,36771398.0,ns,56214
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,37577754.0,ns,57255
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,38241681.0,ns,58296
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,38906990.0,ns,59337
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,39554310.0,ns,60378
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,40247742.0,ns,61419
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,40953940.0,ns,62460
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,41722507.0,ns,63501
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,42429863.0,ns,64542
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,43139211.0,ns,65583
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,43775050.0,ns,66624
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,44364917.0,ns,67665
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,45106233.0,ns,68706
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,45713982.0,ns,69747
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,46492298.0,ns,70788
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,47082144.0,ns,71829
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,47819033.0,ns,72870
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,48479038.0,ns,73911
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,49237306.0,ns,74952
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,49846080.0,ns,75993
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,50561381.0,ns,77034
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,51306658.0,ns,78075
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,51961005.0,ns,79116
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,52729702.0,ns,80157
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,53264300.0,ns,81198
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,53987357.0,ns,82239
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,54618593.0,ns,83280
u64_random_p95,partial_sort_1_0_0,len_50-prefix_75,,,55387971.0,ns,84321
