group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,26600.0,ns,2301
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,51420.0,ns,4602
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,77520.0,ns,6903
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,102309.0,ns,9204
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,127729.0,ns,11505
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,153798.0,ns,13806
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,178870.0,ns,16107
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,205358.0,ns,18408
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,228269.0,ns,20709
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,251728.0,ns,23010
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,278619.0,ns,25311
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,301750.0,ns,27612
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,329680.0,ns,29913
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,359438.0,ns,32214
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,379769.0,ns,34515
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,403958.0,ns,36816
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,440220.0,ns,39117
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,464916.0,ns,41418
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,490859.0,ns,43719
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,514168.0,ns,46020
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,541778.0,ns,48321
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,564158.0,ns,50622
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,594860.0,ns,52923
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,620720.0,ns,55224
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,645979.0,ns,57525
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,656446.0,ns,59826
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,673337.0,ns,62127
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,693868.0,ns,64428
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,715696.0,ns,66729
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,738576.0,ns,69030
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,761226.0,ns,71331
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,787217.0,ns,73632
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,823026.0,ns,75933
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,840666.0,ns,78234
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,860336.0,ns,80535
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,888476.0,ns,82836
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,907256.0,ns,85137
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,938136.0,ns,87438
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,968113.0,ns,89739
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,980306.0,ns,92040
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,997507.0,ns,94341
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1017746.0,ns,96642
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1049876.0,ns,98943
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1077730.0,ns,101244
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1087305.0,ns,103545
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1120295.0,ns,105846
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1154075.0,ns,108147
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1165065.0,ns,110448
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1188474.0,ns,112749
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1204735.0,ns,115050
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1231453.0,ns,117351
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1249693.0,ns,119652
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1293965.0,ns,121953
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1299646.0,ns,124254
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1299084.0,ns,126555
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1323115.0,ns,128856
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1345345.0,ns,131157
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1409804.0,ns,133458
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1434033.0,ns,135759
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1461064.0,ns,138060
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1475517.0,ns,140361
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1507194.0,ns,142662
u64_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1528493.0,ns,144963
