group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,236700.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,394968.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,556918.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,720797.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,862145.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,1023344.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,1181848.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,1330600.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,1572358.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,1688108.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,1837713.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,1973491.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,2151650.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,2327351.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,2492670.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,2664298.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,2865077.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,3008329.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,3175168.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,3335446.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,3525296.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,3653606.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,3819515.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,4149463.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,4307832.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,4462032.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,4867190.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,4983697.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,5148601.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,5388257.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,5985865.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,6200625.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,6364644.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,7069362.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,7145200.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,7361949.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,8392296.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,8459624.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,8776725.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,9032036.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,10505957.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,10505996.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,10734236.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,12375240.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,12204619.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,12739527.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,14431841.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,14399259.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,14679467.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,15177818.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,16948718.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,16895481.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,17584876.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,19180031.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,19505519.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,20027086.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,21669674.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,21702314.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,22203490.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,22982495.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,24757236.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,24834187.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,25447935.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,26915870.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,27776174.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,28234714.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,29434716.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,29932406.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,30440195.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,31384501.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,31778249.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,32758245.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,33355455.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,33922459.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,34760826.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,35707661.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,35892753.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,36628778.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,37529585.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,38486180.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,39014727.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,38955390.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,40057492.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,41026740.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,41476199.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,42050606.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,43212842.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,43749668.0,ns,264
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,44193265.0,ns,267
kibibyte_random_d20,select_nth,len_2000-prefix_100,,,44563584.0,ns,270
