group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,50750.0,ns,1196
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,96790.0,ns,2392
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,143639.0,ns,3588
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,191629.0,ns,4784
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,240519.0,ns,5980
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,288479.0,ns,7176
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,339045.0,ns,8372
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,382988.0,ns,9568
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,430858.0,ns,10764
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,479607.0,ns,11960
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,526489.0,ns,13156
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,576228.0,ns,14352
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,621727.0,ns,15548
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,670329.0,ns,16744
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,718388.0,ns,17940
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,765747.0,ns,19136
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,810614.0,ns,20332
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,858706.0,ns,21528
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,908177.0,ns,22724
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,950995.0,ns,23920
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1002765.0,ns,25116
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1048476.0,ns,26312
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1096236.0,ns,27508
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1143136.0,ns,28704
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1189726.0,ns,29900
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1238336.0,ns,31096
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1293953.0,ns,32292
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1337194.0,ns,33488
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1390015.0,ns,34684
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1432044.0,ns,35880
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1467450.0,ns,37076
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1525003.0,ns,38272
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1573734.0,ns,39468
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1626223.0,ns,40664
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1674323.0,ns,41860
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1716804.0,ns,43056
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1765531.0,ns,44252
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1817481.0,ns,45448
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1877893.0,ns,46644
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1934342.0,ns,47840
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1994222.0,ns,49036
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2059330.0,ns,50232
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2120851.0,ns,51428
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2190461.0,ns,52624
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2254021.0,ns,53820
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2289980.0,ns,55016
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2342551.0,ns,56212
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2391620.0,ns,57408
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2450019.0,ns,58604
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2500860.0,ns,59800
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2542649.0,ns,60996
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2590929.0,ns,62192
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2658980.0,ns,63388
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2697527.0,ns,64584
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2748389.0,ns,65780
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2790078.0,ns,66976
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2838909.0,ns,68172
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2903269.0,ns,69368
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2945467.0,ns,70564
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3009248.0,ns,71760
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3063038.0,ns,72956
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3064550.0,ns,74152
string_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3140168.0,ns,75348
