group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,62450.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,100589.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,149600.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,194220.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,242520.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,316239.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,346770.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,398648.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,447679.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,498187.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,650956.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,688797.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,736157.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,789597.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,869397.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,1816552.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,1853283.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,2043531.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,2096840.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,2236932.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,2657429.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,2792679.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,2918218.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,3010178.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,3193817.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,3750855.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,3933922.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,4031612.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,4189008.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,4439422.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,4859432.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,4998561.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,5127308.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,5292827.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,5586617.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,5720325.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,5666826.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,5832036.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,6005966.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,6175374.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,6109014.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,6201025.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,6422244.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,6728101.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,6906011.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,7289130.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,7384769.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,7535119.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,7782358.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,7928547.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,8488156.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,8466235.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,8626293.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,8728754.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,8930493.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,9004313.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,9069513.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,9482051.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,9484280.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,9605440.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,9540072.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,9632619.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,9976798.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,10085530.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,10265357.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,10614456.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,10812575.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,11082894.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,11394212.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,11409625.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,11628092.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,11777472.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,12015071.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,12119201.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,12302349.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_2,,,12108009.0,ns,152
