group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_50,,,4410.0,ns,867
kibibyte_ascending,select_nth,len_8-prefix_50,,,11550.0,ns,1734
kibibyte_ascending,select_nth,len_8-prefix_50,,,15070.0,ns,2601
kibibyte_ascending,select_nth,len_8-prefix_50,,,19890.0,ns,3468
kibibyte_ascending,select_nth,len_8-prefix_50,,,24050.0,ns,4335
kibibyte_ascending,select_nth,len_8-prefix_50,,,30390.0,ns,5202
kibibyte_ascending,select_nth,len_8-prefix_50,,,36180.0,ns,6069
kibibyte_ascending,select_nth,len_8-prefix_50,,,38270.0,ns,6936
kibibyte_ascending,select_nth,len_8-prefix_50,,,44770.0,ns,7803
kibibyte_ascending,select_nth,len_8-prefix_50,,,53090.0,ns,8670
kibibyte_ascending,select_nth,len_8-prefix_50,,,58910.0,ns,9537
kibibyte_ascending,select_nth,len_8-prefix_50,,,65529.0,ns,10404
kibibyte_ascending,select_nth,len_8-prefix_50,,,69690.0,ns,11271
kibibyte_ascending,select_nth,len_8-prefix_50,,,75120.0,ns,12138
kibibyte_ascending,select_nth,len_8-prefix_50,,,80309.0,ns,13005
kibibyte_ascending,select_nth,len_8-prefix_50,,,88640.0,ns,13872
kibibyte_ascending,select_nth,len_8-prefix_50,,,91790.0,ns,14739
kibibyte_ascending,select_nth,len_8-prefix_50,,,101280.0,ns,15606
kibibyte_ascending,select_nth,len_8-prefix_50,,,117400.0,ns,16473
kibibyte_ascending,select_nth,len_8-prefix_50,,,120339.0,ns,17340
kibibyte_ascending,select_nth,len_8-prefix_50,,,123390.0,ns,18207
kibibyte_ascending,select_nth,len_8-prefix_50,,,131470.0,ns,19074
kibibyte_ascending,select_nth,len_8-prefix_50,,,141659.0,ns,19941
kibibyte_ascending,select_nth,len_8-prefix_50,,,149478.0,ns,20808
kibibyte_ascending,select_nth,len_8-prefix_50,,,157109.0,ns,21675
kibibyte_ascending,select_nth,len_8-prefix_50,,,167329.0,ns,22542
kibibyte_ascending,select_nth,len_8-prefix_50,,,175969.0,ns,23409
kibibyte_ascending,select_nth,len_8-prefix_50,,,184757.0,ns,24276
