group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,121959.0,ns,230
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,258999.0,ns,460
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,396098.0,ns,690
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,501447.0,ns,920
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,649966.0,ns,1150
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,778547.0,ns,1380
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,904046.0,ns,1610
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,1027014.0,ns,1840
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,1177601.0,ns,2070
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,1300264.0,ns,2300
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,1424624.0,ns,2530
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,1568334.0,ns,2760
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,1708000.0,ns,2990
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,1835472.0,ns,3220
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,1972321.0,ns,3450
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,2102671.0,ns,3680
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,2258220.0,ns,3910
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,2375360.0,ns,4140
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,2492220.0,ns,4370
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,2638150.0,ns,4600
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,2753179.0,ns,4830
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,2878608.0,ns,5060
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,3013467.0,ns,5290
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,3088967.0,ns,5520
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,3217109.0,ns,5750
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,3358934.0,ns,5980
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,3494885.0,ns,6210
kibibyte_random_z1,vendored_std,len_18-prefix_65,,,3612695.0,ns,6440
