group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,18620.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,35760.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,53910.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,72850.0,ns,552
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,89240.0,ns,690
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,109089.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,125699.0,ns,966
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,142980.0,ns,1104
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,162238.0,ns,1242
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,183669.0,ns,1380
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,210619.0,ns,1518
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,216228.0,ns,1656
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,233918.0,ns,1794
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,253799.0,ns,1932
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,271599.0,ns,2070
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,303388.0,ns,2208
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,304626.0,ns,2346
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,331668.0,ns,2484
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,342078.0,ns,2622
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,357408.0,ns,2760
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,388428.0,ns,2898
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,394235.0,ns,3036
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,427089.0,ns,3174
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,458599.0,ns,3312
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,450629.0,ns,3450
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,468516.0,ns,3588
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,489360.0,ns,3726
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,504070.0,ns,3864
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,524837.0,ns,4002
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,565098.0,ns,4140
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,553397.0,ns,4278
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,583126.0,ns,4416
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,603037.0,ns,4554
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,617688.0,ns,4692
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,640088.0,ns,4830
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,658997.0,ns,4968
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,676766.0,ns,5106
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,692128.0,ns,5244
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,707695.0,ns,5382
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,743627.0,ns,5520
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,765406.0,ns,5658
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,763868.0,ns,5796
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,780317.0,ns,5934
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,816980.0,ns,6072
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,856057.0,ns,6210
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,834536.0,ns,6348
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,850756.0,ns,6486
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,869077.0,ns,6624
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,938236.0,ns,6762
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,906847.0,ns,6900
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,946644.0,ns,7038
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,947576.0,ns,7176
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,962906.0,ns,7314
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,977095.0,ns,7452
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,998615.0,ns,7590
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1013416.0,ns,7728
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1038167.0,ns,7866
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1056026.0,ns,8004
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1062016.0,ns,8142
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1144186.0,ns,8280
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1101865.0,ns,8418
u64_random_z1,partial_sort_1_0_0,len_300-prefix_1,,,1123527.0,ns,8556
