group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,199350.0,ns,23781
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,396549.0,ns,47562
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,601077.0,ns,71343
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,797196.0,ns,95124
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,1001720.0,ns,118905
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,1190555.0,ns,142686
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,1382625.0,ns,166467
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,1579243.0,ns,190248
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,1776452.0,ns,214029
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,1983102.0,ns,237810
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,2179161.0,ns,261591
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,2386650.0,ns,285372
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,2572509.0,ns,309153
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,2791349.0,ns,332934
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,2980359.0,ns,356715
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,3187626.0,ns,380496
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,3380495.0,ns,404277
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,3581476.0,ns,428058
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,3722146.0,ns,451839
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,3803976.0,ns,475620
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,3993582.0,ns,499401
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,4175783.0,ns,523182
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,4405403.0,ns,546963
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,4622010.0,ns,570744
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,4870911.0,ns,594525
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,4954930.0,ns,618306
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,5143509.0,ns,642087
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,5327995.0,ns,665868
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,5504629.0,ns,689649
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,5727287.0,ns,713430
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,5901936.0,ns,737211
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,6082492.0,ns,760992
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,6315354.0,ns,784773
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,6459824.0,ns,808554
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,6656832.0,ns,832335
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,6845842.0,ns,856116
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,7042850.0,ns,879897
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,7247540.0,ns,903678
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,7438150.0,ns,927459
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,7590469.0,ns,951240
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,7810827.0,ns,975021
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,8028428.0,ns,998802
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,8176380.0,ns,1022583
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,8375276.0,ns,1046364
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,8561285.0,ns,1070145
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,8758965.0,ns,1093926
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,8942604.0,ns,1117707
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,9122462.0,ns,1141488
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,9316792.0,ns,1165269
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,9526490.0,ns,1189050
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,9719660.0,ns,1212831
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,9889590.0,ns,1236612
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,10062278.0,ns,1260393
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,10285979.0,ns,1284174
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,10426877.0,ns,1307955
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,10626447.0,ns,1331736
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,10805030.0,ns,1355517
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,10945584.0,ns,1379298
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,11189863.0,ns,1403079
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,11381913.0,ns,1426860
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,11585130.0,ns,1450641
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,11806492.0,ns,1474422
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,11977000.0,ns,1498203
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,12159360.0,ns,1521984
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,12336319.0,ns,1545765
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,12565660.0,ns,1569546
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,12729037.0,ns,1593327
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,12923916.0,ns,1617108
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,13116116.0,ns,1640889
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,13319425.0,ns,1664670
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,13460652.0,ns,1688451
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,13675243.0,ns,1712232
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,13861943.0,ns,1736013
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,14097070.0,ns,1759794
u64_random,partial_sort_1_0_0,len_3-prefix_85,,,14231561.0,ns,1783575
