group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,368259.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,745406.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,1142796.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,1489943.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,1861014.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,2223992.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,2609529.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,2980007.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,3338396.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,3703264.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,4084393.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,4448231.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,4841661.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,5197158.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,5578086.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,5952073.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,6320701.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,6695803.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,7028791.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,7415180.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,7800618.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,8188247.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,8578832.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,8959911.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,9274282.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,9715350.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,10050389.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,10463326.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,10804615.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,11178194.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,11601772.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,12007731.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,12419099.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,12826267.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,13170416.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,13517302.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,13912552.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,14300940.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,14700470.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,15075178.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,15441406.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,15823395.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,16194212.0,ns,301
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_35,,,16603502.0,ns,308
