group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,462158.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,733808.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,1061245.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,1419424.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,1794152.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,2307040.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,2533040.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,2895237.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,3280598.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,3625824.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,3886255.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,4177383.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,4569701.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,4906249.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,5258858.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,5742466.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,6002034.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,6399164.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,6761192.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,7140900.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,7659835.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,7878347.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,8254213.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,8603637.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,8947285.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,9328411.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,9642380.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,10024218.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,10441696.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,10774325.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,11236523.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,11469342.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,11801172.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,12179060.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,12537940.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,13058026.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,13304984.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,13678103.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,13993435.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,14392541.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,15045676.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,15301807.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,15705003.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,16063433.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,16460802.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,17155180.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,17826656.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,17835865.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,18299346.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,18973569.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,19713960.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,19925648.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,20418556.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,21950109.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,21134743.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,22265678.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,22441236.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,23017954.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,23644333.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,23822581.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,26608631.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,27452826.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,26849588.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,27156177.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,28298741.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,30244532.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,30991601.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,33389660.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,39121917.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,37146888.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,39385638.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,36124852.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,37960013.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,37880114.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,38001344.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,40337435.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,41388869.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,43429711.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,44102989.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,42553955.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,45692442.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,46302078.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,46924054.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,46880779.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,48144922.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,49425635.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,49645835.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,50606029.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,51177669.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,51327997.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,55318449.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,54531785.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,55365602.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,55680780.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,58565549.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,61823653.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,60590970.0,ns,194
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,60745610.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,60607130.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_60,,,61707624.0,ns,200
