group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,78800.0,ns,12104
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,165049.0,ns,24208
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,259840.0,ns,36312
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,327099.0,ns,48416
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,404669.0,ns,60520
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,486320.0,ns,72624
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,578327.0,ns,84728
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,643277.0,ns,96832
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,723276.0,ns,108936
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,808067.0,ns,121040
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,886426.0,ns,133144
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,960556.0,ns,145248
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1044806.0,ns,157352
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1126285.0,ns,169456
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1208815.0,ns,181560
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1291064.0,ns,193664
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1369562.0,ns,205768
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1454514.0,ns,217872
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1546924.0,ns,229976
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1617752.0,ns,242080
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1698223.0,ns,254184
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1792304.0,ns,266288
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1861143.0,ns,278392
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,1943082.0,ns,290496
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,2035062.0,ns,302600
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,2111862.0,ns,314704
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,2186100.0,ns,326808
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,2294021.0,ns,338912
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,2365240.0,ns,351016
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,2449919.0,ns,363120
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,2524660.0,ns,375224
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,2611110.0,ns,387328
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,2737429.0,ns,399432
u64_ascending,partial_sort_1_0_0,len_40-prefix_2,,,3376466.0,ns,411536
