group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1-prefix_85,,,30610.0,ns,10202
string_random_p95,select_nth,len_1-prefix_85,,,60740.0,ns,20404
string_random_p95,select_nth,len_1-prefix_85,,,94430.0,ns,30606
string_random_p95,select_nth,len_1-prefix_85,,,146610.0,ns,40808
string_random_p95,select_nth,len_1-prefix_85,,,180269.0,ns,51010
string_random_p95,select_nth,len_1-prefix_85,,,220328.0,ns,61212
string_random_p95,select_nth,len_1-prefix_85,,,261450.0,ns,71414
string_random_p95,select_nth,len_1-prefix_85,,,300158.0,ns,81616
string_random_p95,select_nth,len_1-prefix_85,,,337598.0,ns,91818
string_random_p95,select_nth,len_1-prefix_85,,,373740.0,ns,102020
string_random_p95,select_nth,len_1-prefix_85,,,412668.0,ns,112222
string_random_p95,select_nth,len_1-prefix_85,,,446056.0,ns,122424
string_random_p95,select_nth,len_1-prefix_85,,,473359.0,ns,132626
string_random_p95,select_nth,len_1-prefix_85,,,511827.0,ns,142828
string_random_p95,select_nth,len_1-prefix_85,,,537059.0,ns,153030
string_random_p95,select_nth,len_1-prefix_85,,,566178.0,ns,163232
string_random_p95,select_nth,len_1-prefix_85,,,593950.0,ns,173434
string_random_p95,select_nth,len_1-prefix_85,,,628557.0,ns,183636
string_random_p95,select_nth,len_1-prefix_85,,,653028.0,ns,193838
string_random_p95,select_nth,len_1-prefix_85,,,680638.0,ns,204040
string_random_p95,select_nth,len_1-prefix_85,,,711918.0,ns,214242
string_random_p95,select_nth,len_1-prefix_85,,,742038.0,ns,224444
string_random_p95,select_nth,len_1-prefix_85,,,774737.0,ns,234646
string_random_p95,select_nth,len_1-prefix_85,,,797587.0,ns,244848
string_random_p95,select_nth,len_1-prefix_85,,,827717.0,ns,255050
string_random_p95,select_nth,len_1-prefix_85,,,855665.0,ns,265252
string_random_p95,select_nth,len_1-prefix_85,,,891518.0,ns,275454
string_random_p95,select_nth,len_1-prefix_85,,,917187.0,ns,285656
string_random_p95,select_nth,len_1-prefix_85,,,947616.0,ns,295858
string_random_p95,select_nth,len_1-prefix_85,,,979127.0,ns,306060
string_random_p95,select_nth,len_1-prefix_85,,,1005716.0,ns,316262
string_random_p95,select_nth,len_1-prefix_85,,,1034057.0,ns,326464
string_random_p95,select_nth,len_1-prefix_85,,,1067185.0,ns,336666
string_random_p95,select_nth,len_1-prefix_85,,,1090616.0,ns,346868
string_random_p95,select_nth,len_1-prefix_85,,,1132210.0,ns,357070
string_random_p95,select_nth,len_1-prefix_85,,,1158065.0,ns,367272
string_random_p95,select_nth,len_1-prefix_85,,,1179756.0,ns,377474
string_random_p95,select_nth,len_1-prefix_85,,,1213334.0,ns,387676
string_random_p95,select_nth,len_1-prefix_85,,,1256205.0,ns,397878
string_random_p95,select_nth,len_1-prefix_85,,,1271288.0,ns,408080
string_random_p95,select_nth,len_1-prefix_85,,,1311524.0,ns,418282
string_random_p95,select_nth,len_1-prefix_85,,,1341514.0,ns,428484
string_random_p95,select_nth,len_1-prefix_85,,,1358615.0,ns,438686
string_random_p95,select_nth,len_1-prefix_85,,,1381015.0,ns,448888
string_random_p95,select_nth,len_1-prefix_85,,,1421636.0,ns,459090
string_random_p95,select_nth,len_1-prefix_85,,,1449194.0,ns,469292
string_random_p95,select_nth,len_1-prefix_85,,,1464143.0,ns,479494
string_random_p95,select_nth,len_1-prefix_85,,,1492413.0,ns,489696
string_random_p95,select_nth,len_1-prefix_85,,,1527034.0,ns,499898
string_random_p95,select_nth,len_1-prefix_85,,,1561780.0,ns,510100
string_random_p95,select_nth,len_1-prefix_85,,,1596423.0,ns,520302
string_random_p95,select_nth,len_1-prefix_85,,,1620482.0,ns,530504
string_random_p95,select_nth,len_1-prefix_85,,,1665693.0,ns,540706
string_random_p95,select_nth,len_1-prefix_85,,,1701454.0,ns,550908
string_random_p95,select_nth,len_1-prefix_85,,,1704614.0,ns,561110
string_random_p95,select_nth,len_1-prefix_85,,,1745833.0,ns,571312
string_random_p95,select_nth,len_1-prefix_85,,,1783022.0,ns,581514
string_random_p95,select_nth,len_1-prefix_85,,,1798095.0,ns,591716
string_random_p95,select_nth,len_1-prefix_85,,,1843793.0,ns,601918
string_random_p95,select_nth,len_1-prefix_85,,,1857381.0,ns,612120
string_random_p95,select_nth,len_1-prefix_85,,,1881302.0,ns,622322
string_random_p95,select_nth,len_1-prefix_85,,,1900531.0,ns,632524
string_random_p95,select_nth,len_1-prefix_85,,,1927532.0,ns,642726
string_random_p95,select_nth,len_1-prefix_85,,,1963751.0,ns,652928
string_random_p95,select_nth,len_1-prefix_85,,,1987461.0,ns,663130
string_random_p95,select_nth,len_1-prefix_85,,,2016862.0,ns,673332
string_random_p95,select_nth,len_1-prefix_85,,,2050302.0,ns,683534
string_random_p95,select_nth,len_1-prefix_85,,,2079282.0,ns,693736
string_random_p95,select_nth,len_1-prefix_85,,,2105362.0,ns,703938
string_random_p95,select_nth,len_1-prefix_85,,,2188990.0,ns,714140
string_random_p95,select_nth,len_1-prefix_85,,,2164121.0,ns,724342
string_random_p95,select_nth,len_1-prefix_85,,,2208910.0,ns,734544
string_random_p95,select_nth,len_1-prefix_85,,,2214412.0,ns,744746
string_random_p95,select_nth,len_1-prefix_85,,,2245310.0,ns,754948
string_random_p95,select_nth,len_1-prefix_85,,,2262132.0,ns,765150
string_random_p95,select_nth,len_1-prefix_85,,,2309652.0,ns,775352
string_random_p95,select_nth,len_1-prefix_85,,,2323760.0,ns,785554
string_random_p95,select_nth,len_1-prefix_85,,,2356550.0,ns,795756
string_random_p95,select_nth,len_1-prefix_85,,,2383280.0,ns,805958
string_random_p95,select_nth,len_1-prefix_85,,,2393910.0,ns,816160
string_random_p95,select_nth,len_1-prefix_85,,,2422750.0,ns,826362
string_random_p95,select_nth,len_1-prefix_85,,,2485310.0,ns,836564
string_random_p95,select_nth,len_1-prefix_85,,,2479560.0,ns,846766
string_random_p95,select_nth,len_1-prefix_85,,,2522650.0,ns,856968
string_random_p95,select_nth,len_1-prefix_85,,,2560490.0,ns,867170
string_random_p95,select_nth,len_1-prefix_85,,,2589560.0,ns,877372
string_random_p95,select_nth,len_1-prefix_85,,,2600510.0,ns,887574
string_random_p95,select_nth,len_1-prefix_85,,,2657399.0,ns,897776
string_random_p95,select_nth,len_1-prefix_85,,,2679509.0,ns,907978
string_random_p95,select_nth,len_1-prefix_85,,,2704138.0,ns,918180
string_random_p95,select_nth,len_1-prefix_85,,,2744858.0,ns,928382
string_random_p95,select_nth,len_1-prefix_85,,,2794899.0,ns,938584
string_random_p95,select_nth,len_1-prefix_85,,,2794968.0,ns,948786
string_random_p95,select_nth,len_1-prefix_85,,,3005238.0,ns,958988
string_random_p95,select_nth,len_1-prefix_85,,,2874587.0,ns,969190
string_random_p95,select_nth,len_1-prefix_85,,,2894476.0,ns,979392
