group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_20,,,10740.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_20,,,31020.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_20,,,42350.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_20,,,55310.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_20,,,70629.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_20,,,86230.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_20,,,101370.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_20,,,122960.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_20,,,141290.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_20,,,156290.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_20,,,169759.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_20,,,189809.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_20,,,204888.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_20,,,220350.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_20,,,241336.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_20,,,258209.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_20,,,272679.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_20,,,290439.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_20,,,313248.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_20,,,326147.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_20,,,349369.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_20,,,360799.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_20,,,379427.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_20,,,401369.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_20,,,426048.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_20,,,445708.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_20,,,463309.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_20,,,479177.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_20,,,494925.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_20,,,510650.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_20,,,531628.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_20,,,560628.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_20,,,579687.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_20,,,592727.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_20,,,628336.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_20,,,654784.0,ns,252
kibibyte_ascending,select_nth,len_1000-prefix_20,,,667766.0,ns,259
kibibyte_ascending,select_nth,len_1000-prefix_20,,,705168.0,ns,266
kibibyte_ascending,select_nth,len_1000-prefix_20,,,730008.0,ns,273
kibibyte_ascending,select_nth,len_1000-prefix_20,,,768957.0,ns,280
kibibyte_ascending,select_nth,len_1000-prefix_20,,,788810.0,ns,287
kibibyte_ascending,select_nth,len_1000-prefix_20,,,803407.0,ns,294
kibibyte_ascending,select_nth,len_1000-prefix_20,,,863356.0,ns,301
kibibyte_ascending,select_nth,len_1000-prefix_20,,,897307.0,ns,308
kibibyte_ascending,select_nth,len_1000-prefix_20,,,904595.0,ns,315
kibibyte_ascending,select_nth,len_1000-prefix_20,,,953586.0,ns,322
kibibyte_ascending,select_nth,len_1000-prefix_20,,,983385.0,ns,329
kibibyte_ascending,select_nth,len_1000-prefix_20,,,995175.0,ns,336
kibibyte_ascending,select_nth,len_1000-prefix_20,,,930030.0,ns,343
kibibyte_ascending,select_nth,len_1000-prefix_20,,,878607.0,ns,350
kibibyte_ascending,select_nth,len_1000-prefix_20,,,913956.0,ns,357
kibibyte_ascending,select_nth,len_1000-prefix_20,,,936455.0,ns,364
kibibyte_ascending,select_nth,len_1000-prefix_20,,,938457.0,ns,371
kibibyte_ascending,select_nth,len_1000-prefix_20,,,987795.0,ns,378
kibibyte_ascending,select_nth,len_1000-prefix_20,,,1007004.0,ns,385
kibibyte_ascending,select_nth,len_1000-prefix_20,,,1010995.0,ns,392
kibibyte_ascending,select_nth,len_1000-prefix_20,,,1099507.0,ns,399
kibibyte_ascending,select_nth,len_1000-prefix_20,,,1733652.0,ns,406
kibibyte_ascending,select_nth,len_1000-prefix_20,,,1777442.0,ns,413
kibibyte_ascending,select_nth,len_1000-prefix_20,,,1794125.0,ns,420
kibibyte_ascending,select_nth,len_1000-prefix_20,,,1879712.0,ns,427
kibibyte_ascending,select_nth,len_1000-prefix_20,,,1910250.0,ns,434
kibibyte_ascending,select_nth,len_1000-prefix_20,,,1964801.0,ns,441
kibibyte_ascending,select_nth,len_1000-prefix_20,,,1970342.0,ns,448
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2152361.0,ns,455
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2244792.0,ns,462
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2166452.0,ns,469
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2178781.0,ns,476
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2394710.0,ns,483
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2401439.0,ns,490
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2384810.0,ns,497
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2578108.0,ns,504
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2545888.0,ns,511
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2593150.0,ns,518
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2598050.0,ns,525
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2788079.0,ns,532
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2795558.0,ns,539
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2790868.0,ns,546
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2798628.0,ns,553
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2786977.0,ns,560
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2711079.0,ns,567
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2852996.0,ns,574
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2992388.0,ns,581
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3296656.0,ns,588
kibibyte_ascending,select_nth,len_1000-prefix_20,,,2846068.0,ns,595
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3194938.0,ns,602
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3148628.0,ns,609
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3105464.0,ns,616
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3420717.0,ns,623
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3269366.0,ns,630
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3189849.0,ns,637
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3402016.0,ns,644
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3396398.0,ns,651
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3560498.0,ns,658
kibibyte_ascending,select_nth,len_1000-prefix_20,,,3564143.0,ns,665
kibibyte_ascending,select_nth,len_1000-prefix_20,,,4204304.0,ns,672
kibibyte_ascending,select_nth,len_1000-prefix_20,,,4233154.0,ns,679
kibibyte_ascending,select_nth,len_1000-prefix_20,,,4296192.0,ns,686
kibibyte_ascending,select_nth,len_1000-prefix_20,,,4545461.0,ns,693
kibibyte_ascending,select_nth,len_1000-prefix_20,,,4593070.0,ns,700
