group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_18,,,135870.0,ns,726
string_random_d20,vendored_std,len_18-prefix_18,,,267667.0,ns,1452
string_random_d20,vendored_std,len_18-prefix_18,,,401709.0,ns,2178
string_random_d20,vendored_std,len_18-prefix_18,,,534938.0,ns,2904
string_random_d20,vendored_std,len_18-prefix_18,,,658377.0,ns,3630
string_random_d20,vendored_std,len_18-prefix_18,,,795516.0,ns,4356
string_random_d20,vendored_std,len_18-prefix_18,,,938127.0,ns,5082
string_random_d20,vendored_std,len_18-prefix_18,,,1069620.0,ns,5808
string_random_d20,vendored_std,len_18-prefix_18,,,1194596.0,ns,6534
string_random_d20,vendored_std,len_18-prefix_18,,,1345284.0,ns,7260
string_random_d20,vendored_std,len_18-prefix_18,,,1495293.0,ns,7986
string_random_d20,vendored_std,len_18-prefix_18,,,1598463.0,ns,8712
string_random_d20,vendored_std,len_18-prefix_18,,,1737681.0,ns,9438
string_random_d20,vendored_std,len_18-prefix_18,,,1873161.0,ns,10164
string_random_d20,vendored_std,len_18-prefix_18,,,1992723.0,ns,10890
string_random_d20,vendored_std,len_18-prefix_18,,,2135180.0,ns,11616
string_random_d20,vendored_std,len_18-prefix_18,,,2248871.0,ns,12342
string_random_d20,vendored_std,len_18-prefix_18,,,2384921.0,ns,13068
string_random_d20,vendored_std,len_18-prefix_18,,,2499370.0,ns,13794
string_random_d20,vendored_std,len_18-prefix_18,,,2641249.0,ns,14520
string_random_d20,vendored_std,len_18-prefix_18,,,2792850.0,ns,15246
string_random_d20,vendored_std,len_18-prefix_18,,,2922200.0,ns,15972
string_random_d20,vendored_std,len_18-prefix_18,,,3035577.0,ns,16698
string_random_d20,vendored_std,len_18-prefix_18,,,3192366.0,ns,17424
string_random_d20,vendored_std,len_18-prefix_18,,,3318266.0,ns,18150
string_random_d20,vendored_std,len_18-prefix_18,,,3460507.0,ns,18876
string_random_d20,vendored_std,len_18-prefix_18,,,3577214.0,ns,19602
string_random_d20,vendored_std,len_18-prefix_18,,,3716064.0,ns,20328
string_random_d20,vendored_std,len_18-prefix_18,,,3865505.0,ns,21054
string_random_d20,vendored_std,len_18-prefix_18,,,3982785.0,ns,21780
string_random_d20,vendored_std,len_18-prefix_18,,,4032774.0,ns,22506
string_random_d20,vendored_std,len_18-prefix_18,,,4134944.0,ns,23232
string_random_d20,vendored_std,len_18-prefix_18,,,4276262.0,ns,23958
string_random_d20,vendored_std,len_18-prefix_18,,,4376922.0,ns,24684
string_random_d20,vendored_std,len_18-prefix_18,,,4505070.0,ns,25410
string_random_d20,vendored_std,len_18-prefix_18,,,4629182.0,ns,26136
string_random_d20,vendored_std,len_18-prefix_18,,,4769541.0,ns,26862
string_random_d20,vendored_std,len_18-prefix_18,,,4880580.0,ns,27588
string_random_d20,vendored_std,len_18-prefix_18,,,5022999.0,ns,28314
string_random_d20,vendored_std,len_18-prefix_18,,,5142349.0,ns,29040
string_random_d20,vendored_std,len_18-prefix_18,,,5330258.0,ns,29766
string_random_d20,vendored_std,len_18-prefix_18,,,5459378.0,ns,30492
string_random_d20,vendored_std,len_18-prefix_18,,,5611250.0,ns,31218
string_random_d20,vendored_std,len_18-prefix_18,,,5724505.0,ns,31944
string_random_d20,vendored_std,len_18-prefix_18,,,5789706.0,ns,32670
string_random_d20,vendored_std,len_18-prefix_18,,,5924935.0,ns,33396
string_random_d20,vendored_std,len_18-prefix_18,,,6022816.0,ns,34122
string_random_d20,vendored_std,len_18-prefix_18,,,6133455.0,ns,34848
string_random_d20,vendored_std,len_18-prefix_18,,,6357362.0,ns,35574
string_random_d20,vendored_std,len_18-prefix_18,,,6491823.0,ns,36300
string_random_d20,vendored_std,len_18-prefix_18,,,6612802.0,ns,37026
string_random_d20,vendored_std,len_18-prefix_18,,,6722961.0,ns,37752
string_random_d20,vendored_std,len_18-prefix_18,,,6875771.0,ns,38478
string_random_d20,vendored_std,len_18-prefix_18,,,6982203.0,ns,39204
string_random_d20,vendored_std,len_18-prefix_18,,,7137901.0,ns,39930
string_random_d20,vendored_std,len_18-prefix_18,,,7276300.0,ns,40656
