group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_9,,,66050.0,ns,36
string_random_z1,select_nth,len_300-prefix_9,,,127650.0,ns,72
string_random_z1,select_nth,len_300-prefix_9,,,194780.0,ns,108
string_random_z1,select_nth,len_300-prefix_9,,,249850.0,ns,144
string_random_z1,select_nth,len_300-prefix_9,,,318719.0,ns,180
string_random_z1,select_nth,len_300-prefix_9,,,378939.0,ns,216
string_random_z1,select_nth,len_300-prefix_9,,,431538.0,ns,252
string_random_z1,select_nth,len_300-prefix_9,,,483760.0,ns,288
string_random_z1,select_nth,len_300-prefix_9,,,560798.0,ns,324
string_random_z1,select_nth,len_300-prefix_9,,,628509.0,ns,360
string_random_z1,select_nth,len_300-prefix_9,,,675647.0,ns,396
string_random_z1,select_nth,len_300-prefix_9,,,769626.0,ns,432
string_random_z1,select_nth,len_300-prefix_9,,,835328.0,ns,468
string_random_z1,select_nth,len_300-prefix_9,,,894536.0,ns,504
string_random_z1,select_nth,len_300-prefix_9,,,942656.0,ns,540
string_random_z1,select_nth,len_300-prefix_9,,,1013292.0,ns,576
string_random_z1,select_nth,len_300-prefix_9,,,1098045.0,ns,612
string_random_z1,select_nth,len_300-prefix_9,,,1160836.0,ns,648
string_random_z1,select_nth,len_300-prefix_9,,,1212864.0,ns,684
string_random_z1,select_nth,len_300-prefix_9,,,1267724.0,ns,720
string_random_z1,select_nth,len_300-prefix_9,,,1312145.0,ns,756
string_random_z1,select_nth,len_300-prefix_9,,,1415886.0,ns,792
string_random_z1,select_nth,len_300-prefix_9,,,1444474.0,ns,828
string_random_z1,select_nth,len_300-prefix_9,,,1520681.0,ns,864
string_random_z1,select_nth,len_300-prefix_9,,,1558586.0,ns,900
string_random_z1,select_nth,len_300-prefix_9,,,1612484.0,ns,936
string_random_z1,select_nth,len_300-prefix_9,,,1702244.0,ns,972
string_random_z1,select_nth,len_300-prefix_9,,,1754374.0,ns,1008
string_random_z1,select_nth,len_300-prefix_9,,,1853913.0,ns,1044
string_random_z1,select_nth,len_300-prefix_9,,,1871743.0,ns,1080
string_random_z1,select_nth,len_300-prefix_9,,,1961741.0,ns,1116
string_random_z1,select_nth,len_300-prefix_9,,,2004211.0,ns,1152
string_random_z1,select_nth,len_300-prefix_9,,,2057841.0,ns,1188
string_random_z1,select_nth,len_300-prefix_9,,,2126362.0,ns,1224
string_random_z1,select_nth,len_300-prefix_9,,,2204293.0,ns,1260
string_random_z1,select_nth,len_300-prefix_9,,,2275650.0,ns,1296
string_random_z1,select_nth,len_300-prefix_9,,,2360130.0,ns,1332
string_random_z1,select_nth,len_300-prefix_9,,,2395240.0,ns,1368
string_random_z1,select_nth,len_300-prefix_9,,,2453459.0,ns,1404
string_random_z1,select_nth,len_300-prefix_9,,,2502368.0,ns,1440
string_random_z1,select_nth,len_300-prefix_9,,,2609900.0,ns,1476
string_random_z1,select_nth,len_300-prefix_9,,,2637149.0,ns,1512
string_random_z1,select_nth,len_300-prefix_9,,,2705849.0,ns,1548
string_random_z1,select_nth,len_300-prefix_9,,,2771739.0,ns,1584
string_random_z1,select_nth,len_300-prefix_9,,,2827128.0,ns,1620
string_random_z1,select_nth,len_300-prefix_9,,,2884239.0,ns,1656
string_random_z1,select_nth,len_300-prefix_9,,,2941966.0,ns,1692
string_random_z1,select_nth,len_300-prefix_9,,,3010718.0,ns,1728
string_random_z1,select_nth,len_300-prefix_9,,,3066569.0,ns,1764
string_random_z1,select_nth,len_300-prefix_9,,,3141890.0,ns,1800
string_random_z1,select_nth,len_300-prefix_9,,,3225015.0,ns,1836
string_random_z1,select_nth,len_300-prefix_9,,,3256987.0,ns,1872
string_random_z1,select_nth,len_300-prefix_9,,,3272696.0,ns,1908
string_random_z1,select_nth,len_300-prefix_9,,,3391329.0,ns,1944
string_random_z1,select_nth,len_300-prefix_9,,,3419367.0,ns,1980
string_random_z1,select_nth,len_300-prefix_9,,,3518324.0,ns,2016
string_random_z1,select_nth,len_300-prefix_9,,,3872183.0,ns,2052
string_random_z1,select_nth,len_300-prefix_9,,,3630195.0,ns,2088
string_random_z1,select_nth,len_300-prefix_9,,,3652934.0,ns,2124
string_random_z1,select_nth,len_300-prefix_9,,,3721195.0,ns,2160
string_random_z1,select_nth,len_300-prefix_9,,,3794324.0,ns,2196
string_random_z1,select_nth,len_300-prefix_9,,,3830660.0,ns,2232
string_random_z1,select_nth,len_300-prefix_9,,,3894904.0,ns,2268
string_random_z1,select_nth,len_300-prefix_9,,,3963343.0,ns,2304
string_random_z1,select_nth,len_300-prefix_9,,,4029494.0,ns,2340
string_random_z1,select_nth,len_300-prefix_9,,,4072964.0,ns,2376
string_random_z1,select_nth,len_300-prefix_9,,,4142145.0,ns,2412
string_random_z1,select_nth,len_300-prefix_9,,,4245181.0,ns,2448
string_random_z1,select_nth,len_300-prefix_9,,,4333583.0,ns,2484
string_random_z1,select_nth,len_300-prefix_9,,,4348993.0,ns,2520
string_random_z1,select_nth,len_300-prefix_9,,,4426572.0,ns,2556
string_random_z1,select_nth,len_300-prefix_9,,,4502821.0,ns,2592
