group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_35,,,213608.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_35,,,396248.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_35,,,619867.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_35,,,815997.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_35,,,1054646.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_35,,,1322365.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_35,,,1513535.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_35,,,1726922.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_35,,,1943282.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_35,,,2149151.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_35,,,2326430.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_35,,,2605740.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_35,,,2791798.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_35,,,3035008.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_35,,,3305877.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_35,,,3457326.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_35,,,3666593.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_35,,,3846392.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_35,,,4251712.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_35,,,4356284.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_35,,,4493173.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_35,,,4799779.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_35,,,4972170.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_35,,,5216068.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_35,,,5461077.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_35,,,5623735.0,ns,52
