group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_65,,,174148.0,ns,1626
string_random_p95,select_nth,len_8-prefix_65,,,342739.0,ns,3252
string_random_p95,select_nth,len_8-prefix_65,,,521348.0,ns,4878
string_random_p95,select_nth,len_8-prefix_65,,,699748.0,ns,6504
string_random_p95,select_nth,len_8-prefix_65,,,870985.0,ns,8130
string_random_p95,select_nth,len_8-prefix_65,,,1051925.0,ns,9756
string_random_p95,select_nth,len_8-prefix_65,,,1204335.0,ns,11382
string_random_p95,select_nth,len_8-prefix_65,,,1372374.0,ns,13008
string_random_p95,select_nth,len_8-prefix_65,,,1543604.0,ns,14634
string_random_p95,select_nth,len_8-prefix_65,,,1716143.0,ns,16260
string_random_p95,select_nth,len_8-prefix_65,,,1883693.0,ns,17886
string_random_p95,select_nth,len_8-prefix_65,,,2058812.0,ns,19512
string_random_p95,select_nth,len_8-prefix_65,,,2226260.0,ns,21138
string_random_p95,select_nth,len_8-prefix_65,,,2394030.0,ns,22764
string_random_p95,select_nth,len_8-prefix_65,,,2575140.0,ns,24390
string_random_p95,select_nth,len_8-prefix_65,,,2740949.0,ns,26016
string_random_p95,select_nth,len_8-prefix_65,,,2898558.0,ns,27642
string_random_p95,select_nth,len_8-prefix_65,,,3071677.0,ns,29268
string_random_p95,select_nth,len_8-prefix_65,,,3239727.0,ns,30894
string_random_p95,select_nth,len_8-prefix_65,,,3406985.0,ns,32520
string_random_p95,select_nth,len_8-prefix_65,,,3567745.0,ns,34146
string_random_p95,select_nth,len_8-prefix_65,,,3742843.0,ns,35772
string_random_p95,select_nth,len_8-prefix_65,,,3906873.0,ns,37398
string_random_p95,select_nth,len_8-prefix_65,,,4066893.0,ns,39024
string_random_p95,select_nth,len_8-prefix_65,,,4234063.0,ns,40650
string_random_p95,select_nth,len_8-prefix_65,,,4405375.0,ns,42276
string_random_p95,select_nth,len_8-prefix_65,,,4562080.0,ns,43902
string_random_p95,select_nth,len_8-prefix_65,,,4726691.0,ns,45528
string_random_p95,select_nth,len_8-prefix_65,,,4915760.0,ns,47154
string_random_p95,select_nth,len_8-prefix_65,,,5067150.0,ns,48780
string_random_p95,select_nth,len_8-prefix_65,,,5237956.0,ns,50406
string_random_p95,select_nth,len_8-prefix_65,,,5445507.0,ns,52032
string_random_p95,select_nth,len_8-prefix_65,,,5561937.0,ns,53658
string_random_p95,select_nth,len_8-prefix_65,,,5749286.0,ns,55284
string_random_p95,select_nth,len_8-prefix_65,,,5916646.0,ns,56910
string_random_p95,select_nth,len_8-prefix_65,,,6075926.0,ns,58536
string_random_p95,select_nth,len_8-prefix_65,,,6285501.0,ns,60162
string_random_p95,select_nth,len_8-prefix_65,,,6393684.0,ns,61788
string_random_p95,select_nth,len_8-prefix_65,,,6557312.0,ns,63414
string_random_p95,select_nth,len_8-prefix_65,,,6744002.0,ns,65040
string_random_p95,select_nth,len_8-prefix_65,,,6872360.0,ns,66666
string_random_p95,select_nth,len_8-prefix_65,,,7046332.0,ns,68292
string_random_p95,select_nth,len_8-prefix_65,,,7203260.0,ns,69918
string_random_p95,select_nth,len_8-prefix_65,,,7390869.0,ns,71544
string_random_p95,select_nth,len_8-prefix_65,,,7537348.0,ns,73170
string_random_p95,select_nth,len_8-prefix_65,,,7716677.0,ns,74796
string_random_p95,select_nth,len_8-prefix_65,,,7879157.0,ns,76422
string_random_p95,select_nth,len_8-prefix_65,,,8051640.0,ns,78048
string_random_p95,select_nth,len_8-prefix_65,,,8783304.0,ns,79674
