group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_9,,,27070.0,ns,1081
string_descending,vendored_std,len_15-prefix_9,,,55789.0,ns,2162
string_descending,vendored_std,len_15-prefix_9,,,83180.0,ns,3243
string_descending,vendored_std,len_15-prefix_9,,,125480.0,ns,4324
string_descending,vendored_std,len_15-prefix_9,,,153750.0,ns,5405
string_descending,vendored_std,len_15-prefix_9,,,184719.0,ns,6486
string_descending,vendored_std,len_15-prefix_9,,,208980.0,ns,7567
string_descending,vendored_std,len_15-prefix_9,,,235868.0,ns,8648
string_descending,vendored_std,len_15-prefix_9,,,242260.0,ns,9729
string_descending,vendored_std,len_15-prefix_9,,,265159.0,ns,10810
string_descending,vendored_std,len_15-prefix_9,,,291400.0,ns,11891
string_descending,vendored_std,len_15-prefix_9,,,314789.0,ns,12972
string_descending,vendored_std,len_15-prefix_9,,,338488.0,ns,14053
string_descending,vendored_std,len_15-prefix_9,,,361248.0,ns,15134
string_descending,vendored_std,len_15-prefix_9,,,386458.0,ns,16215
string_descending,vendored_std,len_15-prefix_9,,,413758.0,ns,17296
string_descending,vendored_std,len_15-prefix_9,,,433217.0,ns,18377
string_descending,vendored_std,len_15-prefix_9,,,458667.0,ns,19458
string_descending,vendored_std,len_15-prefix_9,,,484147.0,ns,20539
string_descending,vendored_std,len_15-prefix_9,,,502039.0,ns,21620
string_descending,vendored_std,len_15-prefix_9,,,530068.0,ns,22701
string_descending,vendored_std,len_15-prefix_9,,,558039.0,ns,23782
string_descending,vendored_std,len_15-prefix_9,,,575527.0,ns,24863
string_descending,vendored_std,len_15-prefix_9,,,598718.0,ns,25944
string_descending,vendored_std,len_15-prefix_9,,,621120.0,ns,27025
string_descending,vendored_std,len_15-prefix_9,,,645458.0,ns,28106
string_descending,vendored_std,len_15-prefix_9,,,672538.0,ns,29187
string_descending,vendored_std,len_15-prefix_9,,,708750.0,ns,30268
string_descending,vendored_std,len_15-prefix_9,,,727177.0,ns,31349
string_descending,vendored_std,len_15-prefix_9,,,756054.0,ns,32430
string_descending,vendored_std,len_15-prefix_9,,,782467.0,ns,33511
string_descending,vendored_std,len_15-prefix_9,,,800856.0,ns,34592
string_descending,vendored_std,len_15-prefix_9,,,824967.0,ns,35673
string_descending,vendored_std,len_15-prefix_9,,,853168.0,ns,36754
string_descending,vendored_std,len_15-prefix_9,,,875355.0,ns,37835
string_descending,vendored_std,len_15-prefix_9,,,908106.0,ns,38916
string_descending,vendored_std,len_15-prefix_9,,,927086.0,ns,39997
string_descending,vendored_std,len_15-prefix_9,,,947505.0,ns,41078
string_descending,vendored_std,len_15-prefix_9,,,970907.0,ns,42159
string_descending,vendored_std,len_15-prefix_9,,,994976.0,ns,43240
string_descending,vendored_std,len_15-prefix_9,,,1027656.0,ns,44321
string_descending,vendored_std,len_15-prefix_9,,,1062755.0,ns,45402
string_descending,vendored_std,len_15-prefix_9,,,1095286.0,ns,46483
string_descending,vendored_std,len_15-prefix_9,,,1124965.0,ns,47564
string_descending,vendored_std,len_15-prefix_9,,,1158444.0,ns,48645
string_descending,vendored_std,len_15-prefix_9,,,1190011.0,ns,49726
