group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,190110.0,ns,1331
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,381508.0,ns,2662
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,576539.0,ns,3993
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,776297.0,ns,5324
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,968536.0,ns,6655
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,1162945.0,ns,7986
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,1351204.0,ns,9317
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,1573935.0,ns,10648
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,1745876.0,ns,11979
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,1943912.0,ns,13310
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,2138971.0,ns,14641
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,2332310.0,ns,15972
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,2519380.0,ns,17303
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,2712298.0,ns,18634
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,2901557.0,ns,19965
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,3098088.0,ns,21296
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,3295646.0,ns,22627
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,3470200.0,ns,23958
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,3672125.0,ns,25289
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,3874204.0,ns,26620
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,4081673.0,ns,27951
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,4260732.0,ns,29282
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,4452822.0,ns,30613
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,4655211.0,ns,31944
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,4882240.0,ns,33275
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,5057760.0,ns,34606
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,5262770.0,ns,35937
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,5486437.0,ns,37268
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,5679557.0,ns,38599
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,5881836.0,ns,39930
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,6206545.0,ns,41261
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,6172594.0,ns,42592
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,6370004.0,ns,43923
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,6639972.0,ns,45254
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,6827352.0,ns,46585
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,6949722.0,ns,47916
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,7152800.0,ns,49247
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,7341240.0,ns,50578
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,7534369.0,ns,51909
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,7747967.0,ns,53240
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,7977709.0,ns,54571
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,8114187.0,ns,55902
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,8350057.0,ns,57233
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,8596460.0,ns,58564
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,8822784.0,ns,59895
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,8997793.0,ns,61226
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,9192113.0,ns,62557
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,9383351.0,ns,63888
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,9630670.0,ns,65219
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,9842828.0,ns,66550
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,10065180.0,ns,67881
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,10304057.0,ns,69212
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,10548288.0,ns,70543
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,10883055.0,ns,71874
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,11044024.0,ns,73205
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,11300662.0,ns,74536
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,11490500.0,ns,75867
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,11727321.0,ns,77198
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,12012401.0,ns,78529
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,12506737.0,ns,79860
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,12505388.0,ns,81191
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,12737798.0,ns,82522
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,12940168.0,ns,83853
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,13243205.0,ns,85184
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,13507534.0,ns,86515
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,13869732.0,ns,87846
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,13979232.0,ns,89177
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,14218280.0,ns,90508
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,14475760.0,ns,91839
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,14771078.0,ns,93170
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,15112408.0,ns,94501
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,15432957.0,ns,95832
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,15539880.0,ns,97163
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,16246722.0,ns,98494
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,16429032.0,ns,99825
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,16507182.0,ns,101156
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,16627751.0,ns,102487
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,17410224.0,ns,103818
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,17611280.0,ns,105149
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,17718276.0,ns,106480
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,18104496.0,ns,107811
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,18588242.0,ns,109142
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,18797353.0,ns,110473
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,19154900.0,ns,111804
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,19525020.0,ns,113135
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,19841647.0,ns,114466
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,19879417.0,ns,115797
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,19958777.0,ns,117128
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,20220776.0,ns,118459
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,20235363.0,ns,119790
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,20610605.0,ns,121121
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,21062281.0,ns,122452
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,21633570.0,ns,123783
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,22787355.0,ns,125114
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,21551361.0,ns,126445
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,21380920.0,ns,127776
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,21768580.0,ns,129107
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,21858361.0,ns,130438
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,22407054.0,ns,131769
u64_ascending,partial_sort_1_0_0,len_500-prefix_2,,,22582345.0,ns,133100
