group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,635607.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1266915.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1880402.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2502670.0,ns,1000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3126075.0,ns,1250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3758616.0,ns,1500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4420912.0,ns,1750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5027699.0,ns,2000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5631247.0,ns,2250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6280433.0,ns,2500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6921322.0,ns,2750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,7563010.0,ns,3000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,8164950.0,ns,3250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,8777374.0,ns,3500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,9403061.0,ns,3750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,10074769.0,ns,4000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,10659146.0,ns,4250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,11297393.0,ns,4500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,11931530.0,ns,4750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,12564507.0,ns,5000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,13183955.0,ns,5250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,13783690.0,ns,5500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,14405550.0,ns,5750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,15050458.0,ns,6000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,15682576.0,ns,6250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,16315755.0,ns,6500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,16935230.0,ns,6750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,17610786.0,ns,7000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,18262705.0,ns,7250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,18836032.0,ns,7500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,19494120.0,ns,7750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,20105386.0,ns,8000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,20723923.0,ns,8250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,21350962.0,ns,8500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,21977950.0,ns,8750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,22593955.0,ns,9000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,23224003.0,ns,9250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,23879542.0,ns,9500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,24540677.0,ns,9750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,25132975.0,ns,10000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,25778564.0,ns,10250
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,26411840.0,ns,10500
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,27055659.0,ns,10750
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,27662794.0,ns,11000
u64_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,28320673.0,ns,11250
