group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,54360.0,ns,11
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,121159.0,ns,22
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,194038.0,ns,33
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,261830.0,ns,44
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,343399.0,ns,55
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,404508.0,ns,66
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,455118.0,ns,77
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,523567.0,ns,88
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,544097.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,617828.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,671217.0,ns,121
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,740458.0,ns,132
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,801478.0,ns,143
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,850506.0,ns,154
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,900925.0,ns,165
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,940315.0,ns,176
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1052037.0,ns,187
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1111976.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1143727.0,ns,209
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1266960.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1259406.0,ns,231
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1369895.0,ns,242
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1385983.0,ns,253
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1474176.0,ns,264
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1518503.0,ns,275
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1595254.0,ns,286
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1683344.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1803912.0,ns,308
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1819300.0,ns,319
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1913443.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,1993544.0,ns,341
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,2018131.0,ns,352
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,2095040.0,ns,363
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,2176131.0,ns,374
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,2306081.0,ns,385
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,2386070.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,2454530.0,ns,407
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,2571980.0,ns,418
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,2697238.0,ns,429
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,2813898.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,3112006.0,ns,451
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,3241797.0,ns,462
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,3373706.0,ns,473
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,3577974.0,ns,484
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,3694870.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,3952415.0,ns,506
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,4209392.0,ns,517
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,4351531.0,ns,528
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,4463690.0,ns,539
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,4754030.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,5309269.0,ns,561
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,5535048.0,ns,572
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,5889444.0,ns,583
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,6161154.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,6244023.0,ns,605
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,6713782.0,ns,616
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,6959140.0,ns,627
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,7360259.0,ns,638
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,7631270.0,ns,649
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,7790858.0,ns,660
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,8352236.0,ns,671
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,8661474.0,ns,682
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,9041812.0,ns,693
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,9308550.0,ns,704
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,9529041.0,ns,715
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,9814561.0,ns,726
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,10432345.0,ns,737
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,10536154.0,ns,748
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,11074994.0,ns,759
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,11249943.0,ns,770
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,11786021.0,ns,781
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,12107180.0,ns,792
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,12231099.0,ns,803
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,12703387.0,ns,814
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,14000253.0,ns,825
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,14281612.0,ns,836
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,14469060.0,ns,847
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,14711589.0,ns,858
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,15108629.0,ns,869
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,15304868.0,ns,880
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,15771494.0,ns,891
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,15799884.0,ns,902
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,16391322.0,ns,913
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,16482883.0,ns,924
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,17004230.0,ns,935
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,17424909.0,ns,946
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,17775155.0,ns,957
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,17973404.0,ns,968
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,18519213.0,ns,979
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,18435483.0,ns,990
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,18848533.0,ns,1001
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,19299140.0,ns,1012
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,19346418.0,ns,1023
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,19736928.0,ns,1034
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,19975386.0,ns,1045
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,20350686.0,ns,1056
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,21237942.0,ns,1067
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,21094573.0,ns,1078
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,21156811.0,ns,1089
kibibyte_random_d20,vendored_std,len_500-prefix_3,,,22036298.0,ns,1100
