group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,39160.0,ns,6564
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,77630.0,ns,13128
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,118730.0,ns,19692
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,156879.0,ns,26256
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,197500.0,ns,32820
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,236379.0,ns,39384
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,276220.0,ns,45948
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,314770.0,ns,52512
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,354408.0,ns,59076
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,403158.0,ns,65640
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,441707.0,ns,72204
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,482647.0,ns,78768
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,521567.0,ns,85332
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,561527.0,ns,91896
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,599807.0,ns,98460
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,639387.0,ns,105024
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,679970.0,ns,111588
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,720187.0,ns,118152
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,759507.0,ns,124716
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,799080.0,ns,131280
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,840876.0,ns,137844
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,874846.0,ns,144408
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,920896.0,ns,150972
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,958426.0,ns,157536
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,996965.0,ns,164100
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1036078.0,ns,170664
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1076595.0,ns,177228
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1115774.0,ns,183792
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1153724.0,ns,190356
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1194254.0,ns,196920
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1230525.0,ns,203484
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1269694.0,ns,210048
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1314284.0,ns,216612
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1345055.0,ns,223176
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1385614.0,ns,229740
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1441414.0,ns,236304
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1479746.0,ns,242868
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1509054.0,ns,249432
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1546784.0,ns,255996
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1592080.0,ns,262560
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1636893.0,ns,269124
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1680704.0,ns,275688
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1708952.0,ns,282252
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1751164.0,ns,288816
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1796213.0,ns,295380
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1838922.0,ns,301944
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2093261.0,ns,308508
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2055012.0,ns,315072
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2201411.0,ns,321636
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,1976450.0,ns,328200
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2029832.0,ns,334764
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2077042.0,ns,341328
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2127210.0,ns,347892
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2165181.0,ns,354456
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2200672.0,ns,361020
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2240201.0,ns,367584
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2274951.0,ns,374148
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2322360.0,ns,380712
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2355360.0,ns,387276
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2393030.0,ns,393840
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2438290.0,ns,400404
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2471540.0,ns,406968
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2525250.0,ns,413532
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2570490.0,ns,420096
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2610968.0,ns,426660
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2637240.0,ns,433224
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2671870.0,ns,439788
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2702339.0,ns,446352
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2749069.0,ns,452916
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2785037.0,ns,459480
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2851449.0,ns,466044
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2896448.0,ns,472608
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2916177.0,ns,479172
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,2958070.0,ns,485736
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3005217.0,ns,492300
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3039068.0,ns,498864
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3078419.0,ns,505428
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3116948.0,ns,511992
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3156457.0,ns,518556
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3187669.0,ns,525120
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3202289.0,ns,531684
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3243847.0,ns,538248
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3308347.0,ns,544812
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3331556.0,ns,551376
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3384037.0,ns,557940
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3384370.0,ns,564504
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3437058.0,ns,571068
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3453846.0,ns,577632
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3491828.0,ns,584196
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3532404.0,ns,590760
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3619406.0,ns,597324
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3676850.0,ns,603888
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3664975.0,ns,610452
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3710294.0,ns,617016
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3765704.0,ns,623580
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3753924.0,ns,630144
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3786875.0,ns,636708
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3894095.0,ns,643272
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,3973894.0,ns,649836
string_random_p5,partial_sort_1_0_0,len_2-prefix_100,,,4006042.0,ns,656400
