group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_9,,,90640.0,ns,232
string_random_d20,vendored_std,len_50-prefix_9,,,177479.0,ns,464
string_random_d20,vendored_std,len_50-prefix_9,,,270720.0,ns,696
string_random_d20,vendored_std,len_50-prefix_9,,,356849.0,ns,928
string_random_d20,vendored_std,len_50-prefix_9,,,457257.0,ns,1160
string_random_d20,vendored_std,len_50-prefix_9,,,549480.0,ns,1392
string_random_d20,vendored_std,len_50-prefix_9,,,631507.0,ns,1624
string_random_d20,vendored_std,len_50-prefix_9,,,737777.0,ns,1856
string_random_d20,vendored_std,len_50-prefix_9,,,831790.0,ns,2088
string_random_d20,vendored_std,len_50-prefix_9,,,910585.0,ns,2320
string_random_d20,vendored_std,len_50-prefix_9,,,1007507.0,ns,2552
string_random_d20,vendored_std,len_50-prefix_9,,,1094002.0,ns,2784
string_random_d20,vendored_std,len_50-prefix_9,,,1189524.0,ns,3016
string_random_d20,vendored_std,len_50-prefix_9,,,1286804.0,ns,3248
string_random_d20,vendored_std,len_50-prefix_9,,,1393634.0,ns,3480
string_random_d20,vendored_std,len_50-prefix_9,,,1462945.0,ns,3712
string_random_d20,vendored_std,len_50-prefix_9,,,1566934.0,ns,3944
string_random_d20,vendored_std,len_50-prefix_9,,,1664141.0,ns,4176
string_random_d20,vendored_std,len_50-prefix_9,,,1745852.0,ns,4408
string_random_d20,vendored_std,len_50-prefix_9,,,1834892.0,ns,4640
string_random_d20,vendored_std,len_50-prefix_9,,,1920792.0,ns,4872
string_random_d20,vendored_std,len_50-prefix_9,,,2051732.0,ns,5104
string_random_d20,vendored_std,len_50-prefix_9,,,2100722.0,ns,5336
string_random_d20,vendored_std,len_50-prefix_9,,,2206981.0,ns,5568
string_random_d20,vendored_std,len_50-prefix_9,,,2320030.0,ns,5800
string_random_d20,vendored_std,len_50-prefix_9,,,2408970.0,ns,6032
string_random_d20,vendored_std,len_50-prefix_9,,,2466760.0,ns,6264
string_random_d20,vendored_std,len_50-prefix_9,,,2561880.0,ns,6496
string_random_d20,vendored_std,len_50-prefix_9,,,2649629.0,ns,6728
string_random_d20,vendored_std,len_50-prefix_9,,,2743738.0,ns,6960
string_random_d20,vendored_std,len_50-prefix_9,,,2823558.0,ns,7192
string_random_d20,vendored_std,len_50-prefix_9,,,2931558.0,ns,7424
string_random_d20,vendored_std,len_50-prefix_9,,,3026887.0,ns,7656
string_random_d20,vendored_std,len_50-prefix_9,,,3104500.0,ns,7888
string_random_d20,vendored_std,len_50-prefix_9,,,3208717.0,ns,8120
string_random_d20,vendored_std,len_50-prefix_9,,,3303715.0,ns,8352
string_random_d20,vendored_std,len_50-prefix_9,,,3389970.0,ns,8584
string_random_d20,vendored_std,len_50-prefix_9,,,3509685.0,ns,8816
string_random_d20,vendored_std,len_50-prefix_9,,,3567293.0,ns,9048
string_random_d20,vendored_std,len_50-prefix_9,,,3654260.0,ns,9280
string_random_d20,vendored_std,len_50-prefix_9,,,3745824.0,ns,9512
string_random_d20,vendored_std,len_50-prefix_9,,,3848134.0,ns,9744
string_random_d20,vendored_std,len_50-prefix_9,,,3929472.0,ns,9976
string_random_d20,vendored_std,len_50-prefix_9,,,4048412.0,ns,10208
