group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,633418.0,ns,4107
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1229535.0,ns,8214
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1845341.0,ns,12321
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,2466620.0,ns,16428
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3056660.0,ns,20535
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3691915.0,ns,24642
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4290613.0,ns,28749
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4908929.0,ns,32856
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5523796.0,ns,36963
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6123935.0,ns,41070
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6755022.0,ns,45177
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7360630.0,ns,49284
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7975897.0,ns,53391
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,8590825.0,ns,57498
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,9208724.0,ns,61605
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,9817960.0,ns,65712
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,10470217.0,ns,69819
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,11056240.0,ns,73926
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,11673851.0,ns,78033
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,12296830.0,ns,82140
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,12908348.0,ns,86247
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,13532835.0,ns,90354
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,14127565.0,ns,94461
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,14708429.0,ns,98568
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,15337486.0,ns,102675
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,16207833.0,ns,106782
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,16564522.0,ns,110889
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,17194618.0,ns,114996
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,17851396.0,ns,119103
u64_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,18492953.0,ns,123210
