group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,444659.0,ns,4578
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,849857.0,ns,9156
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1268294.0,ns,13734
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1690235.0,ns,18312
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2125372.0,ns,22890
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2540299.0,ns,27468
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2964898.0,ns,32046
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,3405830.0,ns,36624
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,3811443.0,ns,41202
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,4216752.0,ns,45780
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,4638160.0,ns,50358
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,5075829.0,ns,54936
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,5500416.0,ns,59514
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,5936176.0,ns,64092
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,6964652.0,ns,68670
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,6815911.0,ns,73248
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,7220530.0,ns,77826
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,7641119.0,ns,82404
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,8097200.0,ns,86982
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,8522635.0,ns,91560
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,8949085.0,ns,96138
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,9379183.0,ns,100716
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,9819098.0,ns,105294
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,10265758.0,ns,109872
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,10692254.0,ns,114450
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,11088204.0,ns,119028
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,11513270.0,ns,123606
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,11951991.0,ns,128184
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,12375978.0,ns,132762
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,12785316.0,ns,137340
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,13193775.0,ns,141918
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,13646353.0,ns,146496
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,14206240.0,ns,151074
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,14432391.0,ns,155652
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,14868939.0,ns,160230
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,15292636.0,ns,164808
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,15692075.0,ns,169386
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,16090489.0,ns,173964
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,16589080.0,ns,178542
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,16936290.0,ns,183120
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,17369559.0,ns,187698
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,17818975.0,ns,192276
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,18193255.0,ns,196854
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,18564243.0,ns,201432
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,18974042.0,ns,206010
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,19472469.0,ns,210588
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,19877727.0,ns,215166
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,20285726.0,ns,219744
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,20669700.0,ns,224322
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,21020214.0,ns,228900
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,21427531.0,ns,233478
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,21816740.0,ns,238056
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,22317258.0,ns,242634
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,22704464.0,ns,247212
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,23234804.0,ns,251790
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,23616322.0,ns,256368
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,24161361.0,ns,260946
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,24552910.0,ns,265524
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,25206404.0,ns,270102
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,25601594.0,ns,274680
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,25926555.0,ns,279258
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,26364081.0,ns,283836
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,26792550.0,ns,288414
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,27215577.0,ns,292992
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,27656320.0,ns,297570
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,28053055.0,ns,302148
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,28437613.0,ns,306726
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,28732220.0,ns,311304
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,29233679.0,ns,315882
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,29638587.0,ns,320460
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,30074876.0,ns,325038
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,30596544.0,ns,329616
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,31024762.0,ns,334194
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,31389130.0,ns,338772
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,31765678.0,ns,343350
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,32208924.0,ns,347928
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,32650815.0,ns,352506
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,32871515.0,ns,357084
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,33041873.0,ns,361662
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,33411562.0,ns,366240
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,33807830.0,ns,370818
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,34101619.0,ns,375396
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,34576248.0,ns,379974
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,35205343.0,ns,384552
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,35573780.0,ns,389130
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,36045401.0,ns,393708
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,36392699.0,ns,398286
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,36859598.0,ns,402864
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,37253297.0,ns,407442
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,37697695.0,ns,412020
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,38167102.0,ns,416598
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,38535280.0,ns,421176
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,38823169.0,ns,425754
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,39394037.0,ns,430332
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,39684397.0,ns,434910
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,40433101.0,ns,439488
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,41394341.0,ns,444066
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,40938501.0,ns,448644
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,41276990.0,ns,453222
u64_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,41723606.0,ns,457800
