group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_16,,,125509.0,ns,425
kibibyte_descending,vendored_std,len_10-prefix_16,,,252409.0,ns,850
kibibyte_descending,vendored_std,len_10-prefix_16,,,413278.0,ns,1275
kibibyte_descending,vendored_std,len_10-prefix_16,,,536748.0,ns,1700
kibibyte_descending,vendored_std,len_10-prefix_16,,,647836.0,ns,2125
kibibyte_descending,vendored_std,len_10-prefix_16,,,764958.0,ns,2550
kibibyte_descending,vendored_std,len_10-prefix_16,,,898086.0,ns,2975
kibibyte_descending,vendored_std,len_10-prefix_16,,,1031186.0,ns,3400
kibibyte_descending,vendored_std,len_10-prefix_16,,,1169117.0,ns,3825
kibibyte_descending,vendored_std,len_10-prefix_16,,,1286196.0,ns,4250
kibibyte_descending,vendored_std,len_10-prefix_16,,,1405824.0,ns,4675
kibibyte_descending,vendored_std,len_10-prefix_16,,,1534283.0,ns,5100
kibibyte_descending,vendored_std,len_10-prefix_16,,,1672870.0,ns,5525
kibibyte_descending,vendored_std,len_10-prefix_16,,,1803910.0,ns,5950
kibibyte_descending,vendored_std,len_10-prefix_16,,,1955192.0,ns,6375
kibibyte_descending,vendored_std,len_10-prefix_16,,,2084571.0,ns,6800
kibibyte_descending,vendored_std,len_10-prefix_16,,,2218100.0,ns,7225
kibibyte_descending,vendored_std,len_10-prefix_16,,,2370290.0,ns,7650
kibibyte_descending,vendored_std,len_10-prefix_16,,,2515580.0,ns,8075
kibibyte_descending,vendored_std,len_10-prefix_16,,,2643799.0,ns,8500
kibibyte_descending,vendored_std,len_10-prefix_16,,,2787040.0,ns,8925
kibibyte_descending,vendored_std,len_10-prefix_16,,,2918598.0,ns,9350
kibibyte_descending,vendored_std,len_10-prefix_16,,,3058427.0,ns,9775
kibibyte_descending,vendored_std,len_10-prefix_16,,,3199257.0,ns,10200
kibibyte_descending,vendored_std,len_10-prefix_16,,,3296738.0,ns,10625
kibibyte_descending,vendored_std,len_10-prefix_16,,,3412586.0,ns,11050
kibibyte_descending,vendored_std,len_10-prefix_16,,,3538930.0,ns,11475
kibibyte_descending,vendored_std,len_10-prefix_16,,,3674287.0,ns,11900
kibibyte_descending,vendored_std,len_10-prefix_16,,,3799945.0,ns,12325
kibibyte_descending,vendored_std,len_10-prefix_16,,,3937624.0,ns,12750
kibibyte_descending,vendored_std,len_10-prefix_16,,,4064313.0,ns,13175
kibibyte_descending,vendored_std,len_10-prefix_16,,,4206743.0,ns,13600
kibibyte_descending,vendored_std,len_10-prefix_16,,,4353323.0,ns,14025
kibibyte_descending,vendored_std,len_10-prefix_16,,,4404031.0,ns,14450
kibibyte_descending,vendored_std,len_10-prefix_16,,,4534141.0,ns,14875
kibibyte_descending,vendored_std,len_10-prefix_16,,,4677271.0,ns,15300
kibibyte_descending,vendored_std,len_10-prefix_16,,,4834470.0,ns,15725
kibibyte_descending,vendored_std,len_10-prefix_16,,,4988299.0,ns,16150
kibibyte_descending,vendored_std,len_10-prefix_16,,,5146439.0,ns,16575
kibibyte_descending,vendored_std,len_10-prefix_16,,,5248630.0,ns,17000
kibibyte_descending,vendored_std,len_10-prefix_16,,,5389745.0,ns,17425
kibibyte_descending,vendored_std,len_10-prefix_16,,,5601327.0,ns,17850
kibibyte_descending,vendored_std,len_10-prefix_16,,,5778527.0,ns,18275
kibibyte_descending,vendored_std,len_10-prefix_16,,,5918896.0,ns,18700
kibibyte_descending,vendored_std,len_10-prefix_16,,,6066145.0,ns,19125
kibibyte_descending,vendored_std,len_10-prefix_16,,,6206865.0,ns,19550
kibibyte_descending,vendored_std,len_10-prefix_16,,,6330072.0,ns,19975
kibibyte_descending,vendored_std,len_10-prefix_16,,,6499932.0,ns,20400
kibibyte_descending,vendored_std,len_10-prefix_16,,,6741032.0,ns,20825
kibibyte_descending,vendored_std,len_10-prefix_16,,,7216130.0,ns,21250
kibibyte_descending,vendored_std,len_10-prefix_16,,,7400150.0,ns,21675
kibibyte_descending,vendored_std,len_10-prefix_16,,,7518489.0,ns,22100
kibibyte_descending,vendored_std,len_10-prefix_16,,,7898837.0,ns,22525
kibibyte_descending,vendored_std,len_10-prefix_16,,,8122888.0,ns,22950
kibibyte_descending,vendored_std,len_10-prefix_16,,,8418244.0,ns,23375
kibibyte_descending,vendored_std,len_10-prefix_16,,,8886793.0,ns,23800
kibibyte_descending,vendored_std,len_10-prefix_16,,,9156690.0,ns,24225
kibibyte_descending,vendored_std,len_10-prefix_16,,,9461111.0,ns,24650
kibibyte_descending,vendored_std,len_10-prefix_16,,,9938899.0,ns,25075
kibibyte_descending,vendored_std,len_10-prefix_16,,,10651562.0,ns,25500
kibibyte_descending,vendored_std,len_10-prefix_16,,,10992116.0,ns,25925
kibibyte_descending,vendored_std,len_10-prefix_16,,,11475022.0,ns,26350
kibibyte_descending,vendored_std,len_10-prefix_16,,,12020691.0,ns,26775
kibibyte_descending,vendored_std,len_10-prefix_16,,,12088130.0,ns,27200
kibibyte_descending,vendored_std,len_10-prefix_16,,,12637360.0,ns,27625
kibibyte_descending,vendored_std,len_10-prefix_16,,,13556283.0,ns,28050
kibibyte_descending,vendored_std,len_10-prefix_16,,,13740782.0,ns,28475
kibibyte_descending,vendored_std,len_10-prefix_16,,,14274731.0,ns,28900
kibibyte_descending,vendored_std,len_10-prefix_16,,,14836699.0,ns,29325
kibibyte_descending,vendored_std,len_10-prefix_16,,,15173607.0,ns,29750
kibibyte_descending,vendored_std,len_10-prefix_16,,,15761405.0,ns,30175
kibibyte_descending,vendored_std,len_10-prefix_16,,,16584030.0,ns,30600
kibibyte_descending,vendored_std,len_10-prefix_16,,,17003088.0,ns,31025
kibibyte_descending,vendored_std,len_10-prefix_16,,,17531099.0,ns,31450
kibibyte_descending,vendored_std,len_10-prefix_16,,,18168766.0,ns,31875
