group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,121050.0,ns,27110
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,238909.0,ns,54220
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,368530.0,ns,81330
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,492008.0,ns,108440
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,624047.0,ns,135550
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,761135.0,ns,162660
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,882166.0,ns,189770
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1000506.0,ns,216880
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1123459.0,ns,243990
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1226065.0,ns,271100
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1331964.0,ns,298210
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1438504.0,ns,325320
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1559623.0,ns,352430
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1658013.0,ns,379540
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1769942.0,ns,406650
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1879540.0,ns,433760
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1993602.0,ns,460870
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2095692.0,ns,487980
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2198551.0,ns,515090
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2308670.0,ns,542200
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2420500.0,ns,569310
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2525149.0,ns,596420
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2644340.0,ns,623530
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2749868.0,ns,650640
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2867089.0,ns,677750
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2972187.0,ns,704860
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3090406.0,ns,731970
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3191688.0,ns,759080
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3296536.0,ns,786190
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3405370.0,ns,813300
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3500574.0,ns,840410
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3605955.0,ns,867520
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3712825.0,ns,894630
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3829435.0,ns,921740
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3924704.0,ns,948850
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,4046553.0,ns,975960
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,4140703.0,ns,1003070
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,4248981.0,ns,1030180
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,4348672.0,ns,1057290
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,4452181.0,ns,1084400
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,4510081.0,ns,1111510
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,4619600.0,ns,1138620
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,4869531.0,ns,1165730
u64_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,5104039.0,ns,1192840
