group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1-prefix_95,,,80789.0,ns,4510
kibibyte_descending,vendored_std,len_1-prefix_95,,,171619.0,ns,9020
kibibyte_descending,vendored_std,len_1-prefix_95,,,266968.0,ns,13530
kibibyte_descending,vendored_std,len_1-prefix_95,,,340818.0,ns,18040
kibibyte_descending,vendored_std,len_1-prefix_95,,,422718.0,ns,22550
kibibyte_descending,vendored_std,len_1-prefix_95,,,508807.0,ns,27060
kibibyte_descending,vendored_std,len_1-prefix_95,,,596047.0,ns,31570
kibibyte_descending,vendored_std,len_1-prefix_95,,,675207.0,ns,36080
kibibyte_descending,vendored_std,len_1-prefix_95,,,759934.0,ns,40590
kibibyte_descending,vendored_std,len_1-prefix_95,,,852265.0,ns,45100
kibibyte_descending,vendored_std,len_1-prefix_95,,,939017.0,ns,49610
kibibyte_descending,vendored_std,len_1-prefix_95,,,1032776.0,ns,54120
kibibyte_descending,vendored_std,len_1-prefix_95,,,1112365.0,ns,58630
kibibyte_descending,vendored_std,len_1-prefix_95,,,1199524.0,ns,63140
kibibyte_descending,vendored_std,len_1-prefix_95,,,1283854.0,ns,67650
kibibyte_descending,vendored_std,len_1-prefix_95,,,1373555.0,ns,72160
kibibyte_descending,vendored_std,len_1-prefix_95,,,1454473.0,ns,76670
kibibyte_descending,vendored_std,len_1-prefix_95,,,1537123.0,ns,81180
kibibyte_descending,vendored_std,len_1-prefix_95,,,1624160.0,ns,85690
kibibyte_descending,vendored_std,len_1-prefix_95,,,1717372.0,ns,90200
kibibyte_descending,vendored_std,len_1-prefix_95,,,1801193.0,ns,94710
kibibyte_descending,vendored_std,len_1-prefix_95,,,1905531.0,ns,99220
kibibyte_descending,vendored_std,len_1-prefix_95,,,1981991.0,ns,103730
kibibyte_descending,vendored_std,len_1-prefix_95,,,2063541.0,ns,108240
kibibyte_descending,vendored_std,len_1-prefix_95,,,2156350.0,ns,112750
kibibyte_descending,vendored_std,len_1-prefix_95,,,2230932.0,ns,117260
kibibyte_descending,vendored_std,len_1-prefix_95,,,2328861.0,ns,121770
kibibyte_descending,vendored_std,len_1-prefix_95,,,2418890.0,ns,126280
kibibyte_descending,vendored_std,len_1-prefix_95,,,2492650.0,ns,130790
kibibyte_descending,vendored_std,len_1-prefix_95,,,2588350.0,ns,135300
kibibyte_descending,vendored_std,len_1-prefix_95,,,2681118.0,ns,139810
kibibyte_descending,vendored_std,len_1-prefix_95,,,2764649.0,ns,144320
kibibyte_descending,vendored_std,len_1-prefix_95,,,2851139.0,ns,148830
kibibyte_descending,vendored_std,len_1-prefix_95,,,2953339.0,ns,153340
kibibyte_descending,vendored_std,len_1-prefix_95,,,3028568.0,ns,157850
kibibyte_descending,vendored_std,len_1-prefix_95,,,3147088.0,ns,162360
kibibyte_descending,vendored_std,len_1-prefix_95,,,3196957.0,ns,166870
kibibyte_descending,vendored_std,len_1-prefix_95,,,3403719.0,ns,171380
kibibyte_descending,vendored_std,len_1-prefix_95,,,3478115.0,ns,175890
kibibyte_descending,vendored_std,len_1-prefix_95,,,3701014.0,ns,180400
kibibyte_descending,vendored_std,len_1-prefix_95,,,3657986.0,ns,184910
kibibyte_descending,vendored_std,len_1-prefix_95,,,4119323.0,ns,189420
kibibyte_descending,vendored_std,len_1-prefix_95,,,3920704.0,ns,193930
kibibyte_descending,vendored_std,len_1-prefix_95,,,4012693.0,ns,198440
kibibyte_descending,vendored_std,len_1-prefix_95,,,4128813.0,ns,202950
kibibyte_descending,vendored_std,len_1-prefix_95,,,4192362.0,ns,207460
kibibyte_descending,vendored_std,len_1-prefix_95,,,4364113.0,ns,211970
kibibyte_descending,vendored_std,len_1-prefix_95,,,4512190.0,ns,216480
kibibyte_descending,vendored_std,len_1-prefix_95,,,4583812.0,ns,220990
kibibyte_descending,vendored_std,len_1-prefix_95,,,4757731.0,ns,225500
kibibyte_descending,vendored_std,len_1-prefix_95,,,5048559.0,ns,230010
kibibyte_descending,vendored_std,len_1-prefix_95,,,5205390.0,ns,234520
kibibyte_descending,vendored_std,len_1-prefix_95,,,5401925.0,ns,239030
kibibyte_descending,vendored_std,len_1-prefix_95,,,5608597.0,ns,243540
kibibyte_descending,vendored_std,len_1-prefix_95,,,5822036.0,ns,248050
kibibyte_descending,vendored_std,len_1-prefix_95,,,5952585.0,ns,252560
kibibyte_descending,vendored_std,len_1-prefix_95,,,6191814.0,ns,257070
kibibyte_descending,vendored_std,len_1-prefix_95,,,6387523.0,ns,261580
kibibyte_descending,vendored_std,len_1-prefix_95,,,6710732.0,ns,266090
kibibyte_descending,vendored_std,len_1-prefix_95,,,6797111.0,ns,270600
kibibyte_descending,vendored_std,len_1-prefix_95,,,6939391.0,ns,275110
kibibyte_descending,vendored_std,len_1-prefix_95,,,7454230.0,ns,279620
kibibyte_descending,vendored_std,len_1-prefix_95,,,7767177.0,ns,284130
kibibyte_descending,vendored_std,len_1-prefix_95,,,7730254.0,ns,288640
kibibyte_descending,vendored_std,len_1-prefix_95,,,8014587.0,ns,293150
kibibyte_descending,vendored_std,len_1-prefix_95,,,8702923.0,ns,297660
kibibyte_descending,vendored_std,len_1-prefix_95,,,8510036.0,ns,302170
kibibyte_descending,vendored_std,len_1-prefix_95,,,8778934.0,ns,306680
kibibyte_descending,vendored_std,len_1-prefix_95,,,9038590.0,ns,311190
kibibyte_descending,vendored_std,len_1-prefix_95,,,9276652.0,ns,315700
kibibyte_descending,vendored_std,len_1-prefix_95,,,9555640.0,ns,320210
kibibyte_descending,vendored_std,len_1-prefix_95,,,9862350.0,ns,324720
kibibyte_descending,vendored_std,len_1-prefix_95,,,10006717.0,ns,329230
kibibyte_descending,vendored_std,len_1-prefix_95,,,10152838.0,ns,333740
kibibyte_descending,vendored_std,len_1-prefix_95,,,10422506.0,ns,338250
kibibyte_descending,vendored_std,len_1-prefix_95,,,10964985.0,ns,342760
kibibyte_descending,vendored_std,len_1-prefix_95,,,10978224.0,ns,347270
kibibyte_descending,vendored_std,len_1-prefix_95,,,11470802.0,ns,351780
kibibyte_descending,vendored_std,len_1-prefix_95,,,11762302.0,ns,356290
kibibyte_descending,vendored_std,len_1-prefix_95,,,11880931.0,ns,360800
kibibyte_descending,vendored_std,len_1-prefix_95,,,12197529.0,ns,365310
kibibyte_descending,vendored_std,len_1-prefix_95,,,12237530.0,ns,369820
kibibyte_descending,vendored_std,len_1-prefix_95,,,12598558.0,ns,374330
kibibyte_descending,vendored_std,len_1-prefix_95,,,12856099.0,ns,378840
kibibyte_descending,vendored_std,len_1-prefix_95,,,13025717.0,ns,383350
