group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,65330.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,134668.0,ns,248
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,221210.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,282960.0,ns,496
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,345798.0,ns,620
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,411808.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,480428.0,ns,868
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,554055.0,ns,992
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,641317.0,ns,1116
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,689388.0,ns,1240
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,778917.0,ns,1364
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,835817.0,ns,1488
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,910946.0,ns,1612
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,995926.0,ns,1736
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1055266.0,ns,1860
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1115576.0,ns,1984
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1175211.0,ns,2108
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1279085.0,ns,2232
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1336826.0,ns,2356
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1427734.0,ns,2480
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1509184.0,ns,2604
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1588563.0,ns,2728
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1679863.0,ns,2852
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1729963.0,ns,2976
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1808215.0,ns,3100
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1880452.0,ns,3224
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1942552.0,ns,3348
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2048572.0,ns,3472
