group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,75870.0,ns,2443
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,147270.0,ns,4886
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,222619.0,ns,7329
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,300140.0,ns,9772
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,372998.0,ns,12215
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,454978.0,ns,14658
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,536737.0,ns,17101
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,624769.0,ns,19544
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,702030.0,ns,21987
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,796726.0,ns,24430
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,879516.0,ns,26873
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,949386.0,ns,29316
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1023346.0,ns,31759
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1099276.0,ns,34202
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1164596.0,ns,36645
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1222135.0,ns,39088
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1294914.0,ns,41531
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1367734.0,ns,43974
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1428513.0,ns,46417
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1501233.0,ns,48860
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1570515.0,ns,51303
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1630694.0,ns,53746
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1699642.0,ns,56189
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1779640.0,ns,58632
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1844043.0,ns,61075
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1912262.0,ns,63518
string_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1982472.0,ns,65961
