group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_18,,,102559.0,ns,11
kibibyte_random,select_nth,len_500-prefix_18,,,239898.0,ns,22
kibibyte_random,select_nth,len_500-prefix_18,,,329689.0,ns,33
kibibyte_random,select_nth,len_500-prefix_18,,,456597.0,ns,44
kibibyte_random,select_nth,len_500-prefix_18,,,548448.0,ns,55
kibibyte_random,select_nth,len_500-prefix_18,,,607078.0,ns,66
kibibyte_random,select_nth,len_500-prefix_18,,,718415.0,ns,77
kibibyte_random,select_nth,len_500-prefix_18,,,824867.0,ns,88
kibibyte_random,select_nth,len_500-prefix_18,,,966265.0,ns,99
kibibyte_random,select_nth,len_500-prefix_18,,,1064755.0,ns,110
kibibyte_random,select_nth,len_500-prefix_18,,,1133114.0,ns,121
kibibyte_random,select_nth,len_500-prefix_18,,,1239445.0,ns,132
kibibyte_random,select_nth,len_500-prefix_18,,,1337047.0,ns,143
kibibyte_random,select_nth,len_500-prefix_18,,,1444751.0,ns,154
kibibyte_random,select_nth,len_500-prefix_18,,,1545400.0,ns,165
kibibyte_random,select_nth,len_500-prefix_18,,,1643143.0,ns,176
kibibyte_random,select_nth,len_500-prefix_18,,,1735692.0,ns,187
kibibyte_random,select_nth,len_500-prefix_18,,,1836542.0,ns,198
kibibyte_random,select_nth,len_500-prefix_18,,,1983253.0,ns,209
kibibyte_random,select_nth,len_500-prefix_18,,,2067250.0,ns,220
kibibyte_random,select_nth,len_500-prefix_18,,,2149471.0,ns,231
kibibyte_random,select_nth,len_500-prefix_18,,,2300470.0,ns,242
kibibyte_random,select_nth,len_500-prefix_18,,,2370271.0,ns,253
kibibyte_random,select_nth,len_500-prefix_18,,,2509749.0,ns,264
kibibyte_random,select_nth,len_500-prefix_18,,,2624989.0,ns,275
kibibyte_random,select_nth,len_500-prefix_18,,,2716181.0,ns,286
kibibyte_random,select_nth,len_500-prefix_18,,,2832948.0,ns,297
kibibyte_random,select_nth,len_500-prefix_18,,,2857158.0,ns,308
kibibyte_random,select_nth,len_500-prefix_18,,,2989157.0,ns,319
kibibyte_random,select_nth,len_500-prefix_18,,,3103280.0,ns,330
kibibyte_random,select_nth,len_500-prefix_18,,,3190046.0,ns,341
kibibyte_random,select_nth,len_500-prefix_18,,,3347617.0,ns,352
kibibyte_random,select_nth,len_500-prefix_18,,,3412265.0,ns,363
kibibyte_random,select_nth,len_500-prefix_18,,,3502545.0,ns,374
kibibyte_random,select_nth,len_500-prefix_18,,,3605554.0,ns,385
