group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_25,,,137210.0,ns,17
string_descending,vendored_std,len_1000-prefix_25,,,263389.0,ns,34
string_descending,vendored_std,len_1000-prefix_25,,,410429.0,ns,51
string_descending,vendored_std,len_1000-prefix_25,,,555327.0,ns,68
string_descending,vendored_std,len_1000-prefix_25,,,718048.0,ns,85
string_descending,vendored_std,len_1000-prefix_25,,,865689.0,ns,102
string_descending,vendored_std,len_1000-prefix_25,,,999275.0,ns,119
string_descending,vendored_std,len_1000-prefix_25,,,1134196.0,ns,136
string_descending,vendored_std,len_1000-prefix_25,,,1257664.0,ns,153
string_descending,vendored_std,len_1000-prefix_25,,,1398424.0,ns,170
string_descending,vendored_std,len_1000-prefix_25,,,1531116.0,ns,187
string_descending,vendored_std,len_1000-prefix_25,,,1704543.0,ns,204
string_descending,vendored_std,len_1000-prefix_25,,,1838493.0,ns,221
string_descending,vendored_std,len_1000-prefix_25,,,1966432.0,ns,238
string_descending,vendored_std,len_1000-prefix_25,,,2100460.0,ns,255
string_descending,vendored_std,len_1000-prefix_25,,,2227462.0,ns,272
string_descending,vendored_std,len_1000-prefix_25,,,2357180.0,ns,289
string_descending,vendored_std,len_1000-prefix_25,,,2485730.0,ns,306
string_descending,vendored_std,len_1000-prefix_25,,,2621199.0,ns,323
string_descending,vendored_std,len_1000-prefix_25,,,2753504.0,ns,340
string_descending,vendored_std,len_1000-prefix_25,,,2874398.0,ns,357
string_descending,vendored_std,len_1000-prefix_25,,,3021737.0,ns,374
string_descending,vendored_std,len_1000-prefix_25,,,3136948.0,ns,391
string_descending,vendored_std,len_1000-prefix_25,,,3279016.0,ns,408
string_descending,vendored_std,len_1000-prefix_25,,,3402326.0,ns,425
string_descending,vendored_std,len_1000-prefix_25,,,3516845.0,ns,442
string_descending,vendored_std,len_1000-prefix_25,,,3643446.0,ns,459
string_descending,vendored_std,len_1000-prefix_25,,,3770351.0,ns,476
string_descending,vendored_std,len_1000-prefix_25,,,3944773.0,ns,493
string_descending,vendored_std,len_1000-prefix_25,,,4035294.0,ns,510
string_descending,vendored_std,len_1000-prefix_25,,,4160663.0,ns,527
string_descending,vendored_std,len_1000-prefix_25,,,4283162.0,ns,544
string_descending,vendored_std,len_1000-prefix_25,,,4399792.0,ns,561
string_descending,vendored_std,len_1000-prefix_25,,,4528261.0,ns,578
string_descending,vendored_std,len_1000-prefix_25,,,4668210.0,ns,595
string_descending,vendored_std,len_1000-prefix_25,,,4806231.0,ns,612
string_descending,vendored_std,len_1000-prefix_25,,,4983389.0,ns,629
string_descending,vendored_std,len_1000-prefix_25,,,5084408.0,ns,646
string_descending,vendored_std,len_1000-prefix_25,,,5220590.0,ns,663
string_descending,vendored_std,len_1000-prefix_25,,,5339378.0,ns,680
string_descending,vendored_std,len_1000-prefix_25,,,5477668.0,ns,697
string_descending,vendored_std,len_1000-prefix_25,,,5642077.0,ns,714
string_descending,vendored_std,len_1000-prefix_25,,,5749387.0,ns,731
string_descending,vendored_std,len_1000-prefix_25,,,5885896.0,ns,748
string_descending,vendored_std,len_1000-prefix_25,,,6051826.0,ns,765
string_descending,vendored_std,len_1000-prefix_25,,,6129614.0,ns,782
string_descending,vendored_std,len_1000-prefix_25,,,6312945.0,ns,799
string_descending,vendored_std,len_1000-prefix_25,,,6476983.0,ns,816
string_descending,vendored_std,len_1000-prefix_25,,,6592862.0,ns,833
string_descending,vendored_std,len_1000-prefix_25,,,6696893.0,ns,850
string_descending,vendored_std,len_1000-prefix_25,,,6938371.0,ns,867
string_descending,vendored_std,len_1000-prefix_25,,,6981442.0,ns,884
string_descending,vendored_std,len_1000-prefix_25,,,7170211.0,ns,901
string_descending,vendored_std,len_1000-prefix_25,,,7897378.0,ns,918
string_descending,vendored_std,len_1000-prefix_25,,,7436760.0,ns,935
string_descending,vendored_std,len_1000-prefix_25,,,7565860.0,ns,952
string_descending,vendored_std,len_1000-prefix_25,,,7661139.0,ns,969
string_descending,vendored_std,len_1000-prefix_25,,,7862797.0,ns,986
string_descending,vendored_std,len_1000-prefix_25,,,7927388.0,ns,1003
string_descending,vendored_std,len_1000-prefix_25,,,8215056.0,ns,1020
string_descending,vendored_std,len_1000-prefix_25,,,8197116.0,ns,1037
