group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,152419.0,ns,217
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,306679.0,ns,434
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,493958.0,ns,651
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,614667.0,ns,868
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,767968.0,ns,1085
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,919835.0,ns,1302
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,1078737.0,ns,1519
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,1231764.0,ns,1736
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,1384895.0,ns,1953
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,1542283.0,ns,2170
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,1690080.0,ns,2387
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,1859133.0,ns,2604
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,2001262.0,ns,2821
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,2173660.0,ns,3038
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,2328861.0,ns,3255
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,2490960.0,ns,3472
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,2642839.0,ns,3689
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,2786209.0,ns,3906
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,2949469.0,ns,4123
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,3118987.0,ns,4340
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,3278027.0,ns,4557
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,3421590.0,ns,4774
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,3573834.0,ns,4991
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,3768225.0,ns,5208
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,3899654.0,ns,5425
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,4078763.0,ns,5642
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,4257220.0,ns,5859
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,4360982.0,ns,6076
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,4529262.0,ns,6293
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,4688482.0,ns,6510
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,4826850.0,ns,6727
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,5993826.0,ns,6944
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,5087480.0,ns,7161
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,5267858.0,ns,7378
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,5439327.0,ns,7595
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,5565947.0,ns,7812
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,5706136.0,ns,8029
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,5918715.0,ns,8246
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,6103325.0,ns,8463
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,6251444.0,ns,8680
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,6427204.0,ns,8897
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,6638630.0,ns,9114
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,6755212.0,ns,9331
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,7039342.0,ns,9548
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,7198441.0,ns,9765
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,7377960.0,ns,9982
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,7603159.0,ns,10199
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,7763527.0,ns,10416
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,7992097.0,ns,10633
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,8186267.0,ns,10850
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,8436094.0,ns,11067
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,8834043.0,ns,11284
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,9074421.0,ns,11501
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,9314072.0,ns,11718
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,9594431.0,ns,11935
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,9890448.0,ns,12152
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,10445497.0,ns,12369
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,11938094.0,ns,12586
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,11574746.0,ns,12803
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,11597601.0,ns,13020
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,11864460.0,ns,13237
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,12226081.0,ns,13454
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,12671498.0,ns,13671
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,13202325.0,ns,13888
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,13888394.0,ns,14105
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,14339470.0,ns,14322
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,14568631.0,ns,14539
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,15276858.0,ns,14756
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,15433557.0,ns,14973
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,15838283.0,ns,15190
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,17654958.0,ns,15407
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,16724111.0,ns,15624
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,17427068.0,ns,15841
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,17763527.0,ns,16058
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,19129441.0,ns,16275
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,19527219.0,ns,16492
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,19679658.0,ns,16709
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,20087967.0,ns,16926
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,20577972.0,ns,17143
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,21251443.0,ns,17360
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,21775249.0,ns,17577
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,22178447.0,ns,17794
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,22565415.0,ns,18011
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,23072286.0,ns,18228
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,23763341.0,ns,18445
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,24568397.0,ns,18662
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,25267487.0,ns,18879
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,25088776.0,ns,19096
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,25661322.0,ns,19313
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,26341690.0,ns,19530
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,26658491.0,ns,19747
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,27101499.0,ns,19964
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,27592789.0,ns,20181
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,28217725.0,ns,20398
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,28905020.0,ns,20615
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,31181930.0,ns,20832
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,29441898.0,ns,21049
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,30590875.0,ns,21266
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,30544714.0,ns,21483
kibibyte_random_p95,vendored_std,len_20-prefix_65,,,32826715.0,ns,21700
