group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,115950.0,ns,436
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,222958.0,ns,872
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,329249.0,ns,1308
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,439808.0,ns,1744
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,546610.0,ns,2180
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,657498.0,ns,2616
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,770237.0,ns,3052
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,883675.0,ns,3488
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,981967.0,ns,3924
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1091139.0,ns,4360
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1212874.0,ns,4796
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1322144.0,ns,5232
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1432574.0,ns,5668
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1549623.0,ns,6104
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1661603.0,ns,6540
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1789885.0,ns,6976
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1926923.0,ns,7412
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2006173.0,ns,7848
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2119480.0,ns,8284
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2213132.0,ns,8720
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2327741.0,ns,9156
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2442130.0,ns,9592
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2548370.0,ns,10028
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2656878.0,ns,10464
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2769140.0,ns,10900
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2892568.0,ns,11336
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3000377.0,ns,11772
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3109077.0,ns,12208
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3226047.0,ns,12644
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3339460.0,ns,13080
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3452375.0,ns,13516
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3554706.0,ns,13952
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3663384.0,ns,14388
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3766133.0,ns,14824
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3851817.0,ns,15260
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3960482.0,ns,15696
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4065424.0,ns,16132
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4177673.0,ns,16568
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4275663.0,ns,17004
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4391465.0,ns,17440
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4497351.0,ns,17876
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4608792.0,ns,18312
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4709690.0,ns,18748
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4826350.0,ns,19184
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4909009.0,ns,19620
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5004969.0,ns,20056
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5097720.0,ns,20492
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5233347.0,ns,20928
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5317758.0,ns,21364
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5423808.0,ns,21800
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5540977.0,ns,22236
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5640620.0,ns,22672
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5781575.0,ns,23108
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6304485.0,ns,23544
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6068986.0,ns,23980
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6165184.0,ns,24416
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6253861.0,ns,24852
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6355604.0,ns,25288
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6486055.0,ns,25724
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6548863.0,ns,26160
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6674493.0,ns,26596
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6793520.0,ns,27032
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6893501.0,ns,27468
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,7049200.0,ns,27904
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,7150090.0,ns,28340
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,7260720.0,ns,28776
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,7363970.0,ns,29212
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,7518469.0,ns,29648
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,7616938.0,ns,30084
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,7738408.0,ns,30520
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,7850649.0,ns,30956
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,7955240.0,ns,31392
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8063616.0,ns,31828
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8460707.0,ns,32264
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8162635.0,ns,32700
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8673694.0,ns,33136
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8280765.0,ns,33572
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8371866.0,ns,34008
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8476997.0,ns,34444
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8596184.0,ns,34880
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8669162.0,ns,35316
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8946582.0,ns,35752
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,8962133.0,ns,36188
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,9087830.0,ns,36624
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,9110853.0,ns,37060
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,9252070.0,ns,37496
string_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,9399401.0,ns,37932
