group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,171759.0,ns,13088
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,339200.0,ns,26176
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,513067.0,ns,39264
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,687897.0,ns,52352
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,846005.0,ns,65440
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,998115.0,ns,78528
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1155325.0,ns,91616
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1311534.0,ns,104704
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1482944.0,ns,117792
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1644932.0,ns,130880
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1810784.0,ns,143968
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1984082.0,ns,157056
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2138961.0,ns,170144
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2295660.0,ns,183232
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2473240.0,ns,196320
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2639420.0,ns,209408
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2805140.0,ns,222496
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2969988.0,ns,235584
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,3129597.0,ns,248672
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,3288556.0,ns,261760
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,3445806.0,ns,274848
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,3618165.0,ns,287936
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,3775676.0,ns,301024
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,3931753.0,ns,314112
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,4095822.0,ns,327200
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,4255312.0,ns,340288
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,4405301.0,ns,353376
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,4569090.0,ns,366464
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,4739520.0,ns,379552
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,4891320.0,ns,392640
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,5056267.0,ns,405728
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,5204618.0,ns,418816
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,5375738.0,ns,431904
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,5977714.0,ns,444992
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,5856096.0,ns,458080
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,5852006.0,ns,471168
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,5973455.0,ns,484256
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,6140394.0,ns,497344
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,6279305.0,ns,510432
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,6438774.0,ns,523520
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,6605733.0,ns,536608
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,6799301.0,ns,549696
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,6979830.0,ns,562784
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,7131211.0,ns,575872
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,7289190.0,ns,588960
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,7451969.0,ns,602048
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,7609398.0,ns,615136
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,7767947.0,ns,628224
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,7935867.0,ns,641312
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,8093667.0,ns,654400
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,8243536.0,ns,667488
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,8404308.0,ns,680576
u64_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,8566346.0,ns,693664
