group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,380628.0,ns,15259
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,755938.0,ns,30518
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,1140836.0,ns,45777
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,1513653.0,ns,61036
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,1908022.0,ns,76295
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,2301750.0,ns,91554
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,2661670.0,ns,106813
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,3037008.0,ns,122072
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,3423197.0,ns,137331
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,3773754.0,ns,152590
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,4154852.0,ns,167849
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,4543740.0,ns,183108
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,4911729.0,ns,198367
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,5274849.0,ns,213626
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,5648966.0,ns,228885
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,6024016.0,ns,244144
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,6400431.0,ns,259403
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,6878912.0,ns,274662
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,7142940.0,ns,289921
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,7527879.0,ns,305180
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,7900596.0,ns,320439
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,8407308.0,ns,335698
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,8612885.0,ns,350957
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,8982304.0,ns,366216
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,9334861.0,ns,381475
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,9694970.0,ns,396734
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,10078679.0,ns,411993
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,10427527.0,ns,427252
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,10823265.0,ns,442511
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,11169410.0,ns,457770
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,11557852.0,ns,473029
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,11891031.0,ns,488288
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,12262799.0,ns,503547
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,12610870.0,ns,518806
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,12989056.0,ns,534065
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,13343315.0,ns,549324
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,13739714.0,ns,564583
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,14131151.0,ns,579842
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,14491960.0,ns,595101
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,14851558.0,ns,610360
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,15190366.0,ns,625619
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,15548856.0,ns,640878
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,15908200.0,ns,656137
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,16304162.0,ns,671396
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,16682542.0,ns,686655
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,17038829.0,ns,701914
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,17367517.0,ns,717173
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,17740096.0,ns,732432
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,18132725.0,ns,747691
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,18573653.0,ns,762950
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,18903822.0,ns,778209
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,19147172.0,ns,793468
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,19582019.0,ns,808727
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,20028787.0,ns,823986
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,20400597.0,ns,839245
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,20704825.0,ns,854504
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,21112271.0,ns,869763
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,21506080.0,ns,885022
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,21867238.0,ns,900281
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,22517946.0,ns,915540
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,22531076.0,ns,930799
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,22934395.0,ns,946058
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,23295714.0,ns,961317
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,23711582.0,ns,976576
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,24087770.0,ns,991835
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,24418328.0,ns,1007094
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,24800088.0,ns,1022353
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,25141955.0,ns,1037612
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,25550191.0,ns,1052871
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,25833974.0,ns,1068130
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,26238142.0,ns,1083389
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,26569190.0,ns,1098648
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,26924588.0,ns,1113907
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,27348068.0,ns,1129166
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,27625985.0,ns,1144425
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,28056874.0,ns,1159684
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,28434810.0,ns,1174943
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,28867261.0,ns,1190202
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,29138960.0,ns,1205461
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,29526766.0,ns,1220720
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,29928508.0,ns,1235979
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,30484755.0,ns,1251238
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,30582704.0,ns,1266497
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,30512012.0,ns,1281756
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,31156611.0,ns,1297015
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,31521480.0,ns,1312274
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,32107488.0,ns,1327533
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,32429017.0,ns,1342792
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,32740814.0,ns,1358051
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,32964133.0,ns,1373310
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,33300622.0,ns,1388569
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,33753410.0,ns,1403828
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,34145680.0,ns,1419087
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,34522516.0,ns,1434346
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,34902797.0,ns,1449605
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,35209704.0,ns,1464864
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,35659813.0,ns,1480123
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,36309350.0,ns,1495382
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,36546169.0,ns,1510641
u64_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,36810468.0,ns,1525900
