group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,994815.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,1843852.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,2792798.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,3721785.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,4625760.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,5545898.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,6492923.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,7410999.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,8326516.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,9261402.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,10311507.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,11209654.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,12138569.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,13089455.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,14096072.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,15012118.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,15906095.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,16738441.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,17664289.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,18564162.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,20663845.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,21262842.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,22910597.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,23164823.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,26418620.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,25069247.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,26127902.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,27198288.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,28056093.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,29016288.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,38342092.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,40000143.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,40892750.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,41923244.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,43082621.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,45065526.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,45834329.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,46710947.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,48150532.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,50056993.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,53451409.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,54090705.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,55587619.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,57443991.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,58389250.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,60082122.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,60791949.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,62462222.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,64600423.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,66131517.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,67071821.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,68841646.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,70561588.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,72202411.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_12,,,73390257.0,ns,55
