group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_16,,,71699.0,ns,126
kibibyte_random_d20,select_nth,len_40-prefix_16,,,153579.0,ns,252
kibibyte_random_d20,select_nth,len_40-prefix_16,,,265018.0,ns,378
kibibyte_random_d20,select_nth,len_40-prefix_16,,,342177.0,ns,504
kibibyte_random_d20,select_nth,len_40-prefix_16,,,415407.0,ns,630
kibibyte_random_d20,select_nth,len_40-prefix_16,,,473818.0,ns,756
kibibyte_random_d20,select_nth,len_40-prefix_16,,,546418.0,ns,882
kibibyte_random_d20,select_nth,len_40-prefix_16,,,619869.0,ns,1008
kibibyte_random_d20,select_nth,len_40-prefix_16,,,704698.0,ns,1134
kibibyte_random_d20,select_nth,len_40-prefix_16,,,797236.0,ns,1260
kibibyte_random_d20,select_nth,len_40-prefix_16,,,863196.0,ns,1386
kibibyte_random_d20,select_nth,len_40-prefix_16,,,942886.0,ns,1512
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1029666.0,ns,1638
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1110267.0,ns,1764
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1177705.0,ns,1890
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1260626.0,ns,2016
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1336210.0,ns,2142
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1422782.0,ns,2268
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1498564.0,ns,2394
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1596802.0,ns,2520
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1737393.0,ns,2646
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1757513.0,ns,2772
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1837843.0,ns,2898
kibibyte_random_d20,select_nth,len_40-prefix_16,,,1949713.0,ns,3024
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2022851.0,ns,3150
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2085352.0,ns,3276
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2186961.0,ns,3402
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2264180.0,ns,3528
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2348650.0,ns,3654
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2445190.0,ns,3780
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2541820.0,ns,3906
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2605879.0,ns,4032
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2726070.0,ns,4158
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2810205.0,ns,4284
kibibyte_random_d20,select_nth,len_40-prefix_16,,,2896668.0,ns,4410
kibibyte_random_d20,select_nth,len_40-prefix_16,,,3023087.0,ns,4536
kibibyte_random_d20,select_nth,len_40-prefix_16,,,3131097.0,ns,4662
kibibyte_random_d20,select_nth,len_40-prefix_16,,,3277996.0,ns,4788
kibibyte_random_d20,select_nth,len_40-prefix_16,,,3400637.0,ns,4914
kibibyte_random_d20,select_nth,len_40-prefix_16,,,3522845.0,ns,5040
kibibyte_random_d20,select_nth,len_40-prefix_16,,,3635685.0,ns,5166
kibibyte_random_d20,select_nth,len_40-prefix_16,,,3826523.0,ns,5292
kibibyte_random_d20,select_nth,len_40-prefix_16,,,3910513.0,ns,5418
kibibyte_random_d20,select_nth,len_40-prefix_16,,,4138814.0,ns,5544
kibibyte_random_d20,select_nth,len_40-prefix_16,,,4184930.0,ns,5670
kibibyte_random_d20,select_nth,len_40-prefix_16,,,4415451.0,ns,5796
kibibyte_random_d20,select_nth,len_40-prefix_16,,,4607181.0,ns,5922
kibibyte_random_d20,select_nth,len_40-prefix_16,,,4792220.0,ns,6048
kibibyte_random_d20,select_nth,len_40-prefix_16,,,4995830.0,ns,6174
kibibyte_random_d20,select_nth,len_40-prefix_16,,,5390038.0,ns,6300
kibibyte_random_d20,select_nth,len_40-prefix_16,,,5477308.0,ns,6426
kibibyte_random_d20,select_nth,len_40-prefix_16,,,5898034.0,ns,6552
kibibyte_random_d20,select_nth,len_40-prefix_16,,,6070255.0,ns,6678
kibibyte_random_d20,select_nth,len_40-prefix_16,,,6442023.0,ns,6804
kibibyte_random_d20,select_nth,len_40-prefix_16,,,6670112.0,ns,6930
kibibyte_random_d20,select_nth,len_40-prefix_16,,,6959970.0,ns,7056
kibibyte_random_d20,select_nth,len_40-prefix_16,,,7336850.0,ns,7182
kibibyte_random_d20,select_nth,len_40-prefix_16,,,7629410.0,ns,7308
kibibyte_random_d20,select_nth,len_40-prefix_16,,,7941998.0,ns,7434
kibibyte_random_d20,select_nth,len_40-prefix_16,,,8244937.0,ns,7560
kibibyte_random_d20,select_nth,len_40-prefix_16,,,8590286.0,ns,7686
kibibyte_random_d20,select_nth,len_40-prefix_16,,,9136352.0,ns,7812
kibibyte_random_d20,select_nth,len_40-prefix_16,,,9518112.0,ns,7938
kibibyte_random_d20,select_nth,len_40-prefix_16,,,9939388.0,ns,8064
kibibyte_random_d20,select_nth,len_40-prefix_16,,,10345875.0,ns,8190
kibibyte_random_d20,select_nth,len_40-prefix_16,,,10668835.0,ns,8316
kibibyte_random_d20,select_nth,len_40-prefix_16,,,11120984.0,ns,8442
kibibyte_random_d20,select_nth,len_40-prefix_16,,,11578804.0,ns,8568
kibibyte_random_d20,select_nth,len_40-prefix_16,,,11897420.0,ns,8694
kibibyte_random_d20,select_nth,len_40-prefix_16,,,12741546.0,ns,8820
kibibyte_random_d20,select_nth,len_40-prefix_16,,,13476665.0,ns,8946
kibibyte_random_d20,select_nth,len_40-prefix_16,,,13356565.0,ns,9072
kibibyte_random_d20,select_nth,len_40-prefix_16,,,13359944.0,ns,9198
kibibyte_random_d20,select_nth,len_40-prefix_16,,,13880534.0,ns,9324
kibibyte_random_d20,select_nth,len_40-prefix_16,,,14400691.0,ns,9450
kibibyte_random_d20,select_nth,len_40-prefix_16,,,14601170.0,ns,9576
kibibyte_random_d20,select_nth,len_40-prefix_16,,,15207278.0,ns,9702
kibibyte_random_d20,select_nth,len_40-prefix_16,,,15257866.0,ns,9828
kibibyte_random_d20,select_nth,len_40-prefix_16,,,16172253.0,ns,9954
kibibyte_random_d20,select_nth,len_40-prefix_16,,,16208853.0,ns,10080
kibibyte_random_d20,select_nth,len_40-prefix_16,,,16688470.0,ns,10206
kibibyte_random_d20,select_nth,len_40-prefix_16,,,17136060.0,ns,10332
kibibyte_random_d20,select_nth,len_40-prefix_16,,,17509248.0,ns,10458
kibibyte_random_d20,select_nth,len_40-prefix_16,,,17919068.0,ns,10584
