group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_35,,,71030.0,ns,94
kibibyte_descending,select_nth,len_50-prefix_35,,,147959.0,ns,188
kibibyte_descending,select_nth,len_50-prefix_35,,,269028.0,ns,282
kibibyte_descending,select_nth,len_50-prefix_35,,,327739.0,ns,376
kibibyte_descending,select_nth,len_50-prefix_35,,,410089.0,ns,470
kibibyte_descending,select_nth,len_50-prefix_35,,,474188.0,ns,564
kibibyte_descending,select_nth,len_50-prefix_35,,,537588.0,ns,658
kibibyte_descending,select_nth,len_50-prefix_35,,,612568.0,ns,752
kibibyte_descending,select_nth,len_50-prefix_35,,,702408.0,ns,846
kibibyte_descending,select_nth,len_50-prefix_35,,,806705.0,ns,940
kibibyte_descending,select_nth,len_50-prefix_35,,,860677.0,ns,1034
kibibyte_descending,select_nth,len_50-prefix_35,,,966508.0,ns,1128
kibibyte_descending,select_nth,len_50-prefix_35,,,1046377.0,ns,1222
kibibyte_descending,select_nth,len_50-prefix_35,,,1101376.0,ns,1316
kibibyte_descending,select_nth,len_50-prefix_35,,,1183156.0,ns,1410
kibibyte_descending,select_nth,len_50-prefix_35,,,1263346.0,ns,1504
kibibyte_descending,select_nth,len_50-prefix_35,,,1349263.0,ns,1598
kibibyte_descending,select_nth,len_50-prefix_35,,,1386165.0,ns,1692
kibibyte_descending,select_nth,len_50-prefix_35,,,1496845.0,ns,1786
kibibyte_descending,select_nth,len_50-prefix_35,,,1548880.0,ns,1880
kibibyte_descending,select_nth,len_50-prefix_35,,,1637936.0,ns,1974
kibibyte_descending,select_nth,len_50-prefix_35,,,1710713.0,ns,2068
kibibyte_descending,select_nth,len_50-prefix_35,,,1807893.0,ns,2162
kibibyte_descending,select_nth,len_50-prefix_35,,,1869132.0,ns,2256
kibibyte_descending,select_nth,len_50-prefix_35,,,1960022.0,ns,2350
kibibyte_descending,select_nth,len_50-prefix_35,,,2040642.0,ns,2444
