group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_15,,,51819.0,ns,17
kibibyte_descending,vendored_std,len_300-prefix_15,,,120319.0,ns,34
kibibyte_descending,vendored_std,len_300-prefix_15,,,184339.0,ns,51
kibibyte_descending,vendored_std,len_300-prefix_15,,,237179.0,ns,68
kibibyte_descending,vendored_std,len_300-prefix_15,,,300479.0,ns,85
kibibyte_descending,vendored_std,len_300-prefix_15,,,349398.0,ns,102
kibibyte_descending,vendored_std,len_300-prefix_15,,,419088.0,ns,119
kibibyte_descending,vendored_std,len_300-prefix_15,,,485898.0,ns,136
kibibyte_descending,vendored_std,len_300-prefix_15,,,516258.0,ns,153
kibibyte_descending,vendored_std,len_300-prefix_15,,,570277.0,ns,170
kibibyte_descending,vendored_std,len_300-prefix_15,,,634529.0,ns,187
kibibyte_descending,vendored_std,len_300-prefix_15,,,691245.0,ns,204
kibibyte_descending,vendored_std,len_300-prefix_15,,,753546.0,ns,221
kibibyte_descending,vendored_std,len_300-prefix_15,,,843496.0,ns,238
kibibyte_descending,vendored_std,len_300-prefix_15,,,872777.0,ns,255
kibibyte_descending,vendored_std,len_300-prefix_15,,,925976.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_15,,,995517.0,ns,289
kibibyte_descending,vendored_std,len_300-prefix_15,,,1051066.0,ns,306
kibibyte_descending,vendored_std,len_300-prefix_15,,,1094406.0,ns,323
kibibyte_descending,vendored_std,len_300-prefix_15,,,1125736.0,ns,340
kibibyte_descending,vendored_std,len_300-prefix_15,,,1177165.0,ns,357
kibibyte_descending,vendored_std,len_300-prefix_15,,,1239745.0,ns,374
kibibyte_descending,vendored_std,len_300-prefix_15,,,1307039.0,ns,391
kibibyte_descending,vendored_std,len_300-prefix_15,,,1360530.0,ns,408
kibibyte_descending,vendored_std,len_300-prefix_15,,,1437569.0,ns,425
kibibyte_descending,vendored_std,len_300-prefix_15,,,1498214.0,ns,442
kibibyte_descending,vendored_std,len_300-prefix_15,,,1551154.0,ns,459
kibibyte_descending,vendored_std,len_300-prefix_15,,,1606573.0,ns,476
kibibyte_descending,vendored_std,len_300-prefix_15,,,1666214.0,ns,493
kibibyte_descending,vendored_std,len_300-prefix_15,,,1743002.0,ns,510
kibibyte_descending,vendored_std,len_300-prefix_15,,,1810822.0,ns,527
kibibyte_descending,vendored_std,len_300-prefix_15,,,1864341.0,ns,544
kibibyte_descending,vendored_std,len_300-prefix_15,,,1910923.0,ns,561
kibibyte_descending,vendored_std,len_300-prefix_15,,,1970672.0,ns,578
kibibyte_descending,vendored_std,len_300-prefix_15,,,2017162.0,ns,595
kibibyte_descending,vendored_std,len_300-prefix_15,,,2113372.0,ns,612
kibibyte_descending,vendored_std,len_300-prefix_15,,,2139891.0,ns,629
kibibyte_descending,vendored_std,len_300-prefix_15,,,2191590.0,ns,646
kibibyte_descending,vendored_std,len_300-prefix_15,,,2304211.0,ns,663
kibibyte_descending,vendored_std,len_300-prefix_15,,,2461330.0,ns,680
kibibyte_descending,vendored_std,len_300-prefix_15,,,2513349.0,ns,697
kibibyte_descending,vendored_std,len_300-prefix_15,,,2640699.0,ns,714
kibibyte_descending,vendored_std,len_300-prefix_15,,,2834899.0,ns,731
kibibyte_descending,vendored_std,len_300-prefix_15,,,2939880.0,ns,748
