group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,402538.0,ns,46
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,789968.0,ns,92
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,1174115.0,ns,138
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,1567003.0,ns,184
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,1963983.0,ns,230
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,2353800.0,ns,276
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,2748929.0,ns,322
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,3139065.0,ns,368
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,3537086.0,ns,414
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,3931083.0,ns,460
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,4329262.0,ns,506
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,4722451.0,ns,552
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,5116470.0,ns,598
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,5533526.0,ns,644
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,5940005.0,ns,690
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,6351164.0,ns,736
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,6721361.0,ns,782
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,7138811.0,ns,828
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,7541798.0,ns,874
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,7922988.0,ns,920
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,8311604.0,ns,966
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,8703723.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,9086703.0,ns,1058
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,9498740.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,9881630.0,ns,1150
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,10294969.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,10692096.0,ns,1242
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,11084674.0,ns,1288
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,11480421.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,11867721.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,12259299.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,12649209.0,ns,1472
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,13068537.0,ns,1518
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,13426652.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,13815512.0,ns,1610
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,14235781.0,ns,1656
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,14627451.0,ns,1702
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,15007548.0,ns,1748
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,15603791.0,ns,1794
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,15894024.0,ns,1840
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,16293423.0,ns,1886
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,16671401.0,ns,1932
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,17084938.0,ns,1978
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,17486950.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,17881817.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,18256254.0,ns,2116
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,18680034.0,ns,2162
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,19088900.0,ns,2208
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,19493670.0,ns,2254
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,19854437.0,ns,2300
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,20262095.0,ns,2346
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,20631109.0,ns,2392
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,21029073.0,ns,2438
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,21402861.0,ns,2484
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,21797990.0,ns,2530
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,22175999.0,ns,2576
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,22588467.0,ns,2622
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,24079042.0,ns,2668
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,23415582.0,ns,2714
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,23390014.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,23803213.0,ns,2806
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,24173820.0,ns,2852
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,24542288.0,ns,2898
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,24962857.0,ns,2944
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,25336556.0,ns,2990
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,25780416.0,ns,3036
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,26091132.0,ns,3082
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,26528641.0,ns,3128
string_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,26896189.0,ns,3174
