group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,59380.0,ns,5846
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,107680.0,ns,11692
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,174539.0,ns,17538
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,232359.0,ns,23384
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,298379.0,ns,29230
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,363038.0,ns,35076
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,434619.0,ns,40922
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,507886.0,ns,46768
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,550769.0,ns,52614
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,608207.0,ns,58460
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,660058.0,ns,64306
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,706647.0,ns,70152
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,764567.0,ns,75998
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,812040.0,ns,81844
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,861176.0,ns,87690
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,912377.0,ns,93536
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,959947.0,ns,99382
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1012035.0,ns,105228
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1058365.0,ns,111074
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1103434.0,ns,116920
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1163685.0,ns,122766
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1203276.0,ns,128612
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1248525.0,ns,134458
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1293785.0,ns,140304
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1344843.0,ns,146150
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1394843.0,ns,151996
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1445833.0,ns,157842
string_random_d20,partial_sort_1_0_0,len_2-prefix_25,,,1490720.0,ns,163688
