group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_55,,,65390.0,ns,868
kibibyte_random_z1,select_nth,len_5-prefix_55,,,132090.0,ns,1736
kibibyte_random_z1,select_nth,len_5-prefix_55,,,236639.0,ns,2604
kibibyte_random_z1,select_nth,len_5-prefix_55,,,278909.0,ns,3472
kibibyte_random_z1,select_nth,len_5-prefix_55,,,329738.0,ns,4340
kibibyte_random_z1,select_nth,len_5-prefix_55,,,399637.0,ns,5208
kibibyte_random_z1,select_nth,len_5-prefix_55,,,462538.0,ns,6076
kibibyte_random_z1,select_nth,len_5-prefix_55,,,536787.0,ns,6944
kibibyte_random_z1,select_nth,len_5-prefix_55,,,595584.0,ns,7812
kibibyte_random_z1,select_nth,len_5-prefix_55,,,705567.0,ns,8680
kibibyte_random_z1,select_nth,len_5-prefix_55,,,793747.0,ns,9548
kibibyte_random_z1,select_nth,len_5-prefix_55,,,860816.0,ns,10416
kibibyte_random_z1,select_nth,len_5-prefix_55,,,925166.0,ns,11284
kibibyte_random_z1,select_nth,len_5-prefix_55,,,962106.0,ns,12152
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1005547.0,ns,13020
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1055275.0,ns,13888
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1124157.0,ns,14756
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1211915.0,ns,15624
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1288044.0,ns,16492
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1353434.0,ns,17360
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1419875.0,ns,18228
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1494094.0,ns,19096
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1564144.0,ns,19964
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1630944.0,ns,20832
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1696063.0,ns,21700
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1764341.0,ns,22568
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1824840.0,ns,23436
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1898712.0,ns,24304
kibibyte_random_z1,select_nth,len_5-prefix_55,,,1974763.0,ns,25172
kibibyte_random_z1,select_nth,len_5-prefix_55,,,2052911.0,ns,26040
kibibyte_random_z1,select_nth,len_5-prefix_55,,,2177561.0,ns,26908
kibibyte_random_z1,select_nth,len_5-prefix_55,,,2273221.0,ns,27776
kibibyte_random_z1,select_nth,len_5-prefix_55,,,2405040.0,ns,28644
kibibyte_random_z1,select_nth,len_5-prefix_55,,,2447010.0,ns,29512
kibibyte_random_z1,select_nth,len_5-prefix_55,,,2583820.0,ns,30380
kibibyte_random_z1,select_nth,len_5-prefix_55,,,2725419.0,ns,31248
kibibyte_random_z1,select_nth,len_5-prefix_55,,,2792079.0,ns,32116
kibibyte_random_z1,select_nth,len_5-prefix_55,,,2951687.0,ns,32984
kibibyte_random_z1,select_nth,len_5-prefix_55,,,3028919.0,ns,33852
kibibyte_random_z1,select_nth,len_5-prefix_55,,,3249347.0,ns,34720
kibibyte_random_z1,select_nth,len_5-prefix_55,,,3306726.0,ns,35588
kibibyte_random_z1,select_nth,len_5-prefix_55,,,3490237.0,ns,36456
kibibyte_random_z1,select_nth,len_5-prefix_55,,,3674946.0,ns,37324
kibibyte_random_z1,select_nth,len_5-prefix_55,,,3936474.0,ns,38192
kibibyte_random_z1,select_nth,len_5-prefix_55,,,4054815.0,ns,39060
kibibyte_random_z1,select_nth,len_5-prefix_55,,,4298083.0,ns,39928
kibibyte_random_z1,select_nth,len_5-prefix_55,,,4635571.0,ns,40796
kibibyte_random_z1,select_nth,len_5-prefix_55,,,4885010.0,ns,41664
kibibyte_random_z1,select_nth,len_5-prefix_55,,,5117699.0,ns,42532
kibibyte_random_z1,select_nth,len_5-prefix_55,,,5368239.0,ns,43400
kibibyte_random_z1,select_nth,len_5-prefix_55,,,5887885.0,ns,44268
kibibyte_random_z1,select_nth,len_5-prefix_55,,,6211406.0,ns,45136
kibibyte_random_z1,select_nth,len_5-prefix_55,,,6415793.0,ns,46004
kibibyte_random_z1,select_nth,len_5-prefix_55,,,6892022.0,ns,46872
kibibyte_random_z1,select_nth,len_5-prefix_55,,,6069564.0,ns,47740
kibibyte_random_z1,select_nth,len_5-prefix_55,,,5676875.0,ns,48608
kibibyte_random_z1,select_nth,len_5-prefix_55,,,6204115.0,ns,49476
kibibyte_random_z1,select_nth,len_5-prefix_55,,,6910391.0,ns,50344
kibibyte_random_z1,select_nth,len_5-prefix_55,,,6627172.0,ns,51212
kibibyte_random_z1,select_nth,len_5-prefix_55,,,6328234.0,ns,52080
kibibyte_random_z1,select_nth,len_5-prefix_55,,,6559794.0,ns,52948
kibibyte_random_z1,select_nth,len_5-prefix_55,,,7083331.0,ns,53816
kibibyte_random_z1,select_nth,len_5-prefix_55,,,6824832.0,ns,54684
kibibyte_random_z1,select_nth,len_5-prefix_55,,,7185179.0,ns,55552
kibibyte_random_z1,select_nth,len_5-prefix_55,,,7579600.0,ns,56420
kibibyte_random_z1,select_nth,len_5-prefix_55,,,8159224.0,ns,57288
kibibyte_random_z1,select_nth,len_5-prefix_55,,,8209836.0,ns,58156
